Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,,87,21.59,8.7,2.4,7.6,,,,,
2,26.8,31,23,,84,11.68,9.7,5.2,16.5,,,,,
3,26.9,30.7,23,,81,0,10,8.1,18.3,,,,,
4,27.2,31,23,,80,17.02,9.7,4.1,11.1,,,,,
5,27.7,32,23.6,,76,0,10.5,4.8,13,,,,,
6,27.8,32,24.1,,78,0,10.5,6.7,16.5,,,,,
7,27.6,31,24,,78,0,9.7,8.5,14.8,,,,,
8,25.2,29,22,,83,6.35,7.2,15.4,25.9,,,,,
9,23,24,22,,80,10.67,8.9,8.9,14.8,,,,,
10,22.4,23,22,,85,1.52,7.7,6.9,16.5,,,,,
11,22.8,24,21,,80,0,9.8,2.8,9.4,,,,,
12,24.8,29,22.2,,81,0.51,7.9,10.9,20.6,,,,,
13,22.5,24.8,22,,91,18.29,6.3,4.6,13,,,,,
14,22.5,24,21.9,,88,0.25,7.4,4.3,11.1,,,,,
15,23.6,24.1,21.9,,95,33.27,6.6,7.8,13,,,,,
16,26.2,28,23.6,,87,0,8.5,9.4,14.8,,,,,
17,27.1,30,24.8,,81,26.42,8.7,12.4,20.6,,,,,
18,25.6,29,23,,86,13.97,7.7,6.9,18.3,,,,,
19,25.7,29,23.8,,83,0.25,9.5,3.7,11.1,,,,,
20,26.1,30,22,,82,0,9.5,5.2,13,,,,,
21,26.8,31,22.5,,79,0,10.1,3.7,13,,,,,
22,25.7,28.2,24,,86,4.57,8.5,10,18.3,,,,,
23,24.7,27,21,,80,2.29,9.5,12.8,22.2,,,,,
24,22.3,25,21,,81,3.81,9.7,9.8,14.8,,,,,
25,23.1,27,20.7,,78,0.51,10,6.5,18.3,,,,,
26,24.2,28,20.9,,75,0,10,9.6,25.9,,,,,
27,23.8,26,22.5,,81,0,8.5,17.2,29.4,,,,,
28,23.4,25,22.4,,92,30.99,4.7,23.7,31.7,,,,,
29,23.5,25,22,,90,64.26,6.1,18.7,27.8,,,,,
30,23.6,27,21,,79,2.79,9,13.9,31.7,,,,,
