Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,25,,77,0,9.5,6.3,24.1,,,,,
2,27.9,34,24.9,,78,0.76,9.8,6.5,20.6,,,,,
3,28.1,33,24.9,,78,0.25,10.5,5.2,14.8,,,,,
4,27.9,34,25,,79,0,9.7,6.7,20.6,,,,,
5,29.3,33,24.7,,75,1.78,10.3,6.9,16.5,,,,,
6,29.1,33,26,,77,2.03,10.1,5.7,13,,,,,
7,26.6,30,25,,87,12.7,9,3.3,7.6,,,,,
8,28.4,32,24.8,,80,0,10,9.8,22.2,38.9,,,,
9,28,32,24.4,,82,15.75,10,5.4,18.3,,,,,
10,25.7,28,24,,88,7.11,8.4,6.3,38.9,59.4,,,,
11,25.9,27,24,,93,284.48,4.3,23.2,42.4,61.1,,,,
12,24.8,26,23.7,,95,300.23,4.7,8.1,27.8,,,,,
13,26.8,28,24.2,,92,20.32,6.3,5.9,14.8,,,,,
14,29,33,25,,81,2.79,10.1,8.9,18.3,,,,,
15,28.8,33,24.7,,78,0,10.5,9.1,22.2,,,,,
16,28.6,33,24,,75,0,10.5,8.7,16.5,,,,,
17,29.2,33,24.2,,75,0,10.5,6.3,16.5,,,,,
18,29.4,35,25.7,,73,0,10.5,6.7,20.6,,,,,
19,26.6,32,24,,84,7.11,9.8,4.6,16.5,,,,,
20,27.3,31,24.5,,85,4.32,8.9,5,16.5,,,,,
21,28.1,32,25,,78,20.32,10,6.9,16.5,,,,,
22,28.4,33,25,,79,3.56,10.3,6.3,18.3,,,,,
23,26,28,24,,88,104.65,6.4,17,44.6,61.1,,,,
24,27.7,31,24.2,,80,6.1,10.5,9.8,27.8,,,,,
25,27.9,33,25,,81,0,10,7.4,18.3,,,,,
26,28.4,32,24,,78,0,10.5,4.8,16.5,,,,,
27,28.7,33,24.6,,74,0,10.5,5.9,14.8,,,,,
28,28.8,33,24.8,,77,0,9.8,8.5,24.1,,,,,
29,29,33,24,,76,6.1,10.5,5,14.8,,,,,
30,28.9,34,24,,73,0,10.5,7,16.5,,,,,
