Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39,28,,60,0,10.5,7,16.5,,,,,
2,31.8,36,28,,68,0,10.5,6.9,20.6,,,,,
3,32.8,39,28.4,,61,0,10.5,6.3,14.8,,,,,
4,31.9,40,27,,59,0,10.1,7,27.8,35.2,,,,
5,27.9,35,25,,80,11.18,9.5,5.2,25.9,,,,,
6,30.2,36,26,,72,0,10.5,6.3,22.2,,,,,
7,31.2,36,27,,64,,10.5,6.9,16.5,,,,,
8,29.4,35,24,,71,0,9.7,7.4,24.1,46.5,,,,
9,29.1,36,25,,74,9.65,8.7,5.9,20.6,,,,,
10,29.3,35,25,,76,3.3,9.7,6.5,18.3,,,,,
11,28.7,31,25.5,,78,3.81,9.7,4.1,14.8,,,,,
12,27,29,26,,86,8.13,8.7,4.4,9.4,,,,,
13,30.3,35,26.2,,64,0,10.5,6.1,14.8,,,,,
14,30.8,36,26,,65,0,10.5,6.3,14.8,,,,,
15,31.6,37,26.6,,63,0,10.5,6.7,18.3,,,,,
16,31.8,38,27.4,,64,0,10.5,7.6,20.6,,,,,
17,31.4,37,27,,65,0,10.5,6.3,20.6,,,,,
18,31.7,37,27,,63,0,10.5,5.9,14.8,,,,,
19,32.8,40,27.3,,59,0,10.5,7,18.3,,,,,
20,33.1,40,28.5,,57,0,10.5,6.3,16.5,,,,,
21,33.3,40,28.6,,57,0,10.5,7.2,22.2,,,,,
22,32.7,39,28,,58,0,10.5,6.1,14.8,,,,,
23,32.6,39,28,,60,0,10.5,5.9,16.5,,,,,
24,30.8,38,26,,67,0,9.5,6.7,24.1,,,,,
25,30.4,37,26.5,,68,2.29,10.3,6.5,27.8,,,,,
26,30.6,38,27,,67,0,10.5,7,20.6,,,,,
27,32.3,40,27,,59,0,10.5,7.2,20.6,,,,,
28,32.9,40,28.4,,55,0,10.5,8.9,22.2,,,,,
29,32.9,38,28.9,,56,0,10.5,10.4,24.1,,,,,
30,33.2,40,29,,54,0,10.5,8.9,24.1,,,,,
