Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24.9,,76,0,9,9.1,20.6,,,,,
2,29.4,34,25.5,,75,0,10.1,10.2,22.2,,,,,
3,29.2,34,25,,72,0,10.1,11.5,24.1,,,,,
4,28.8,34,24,,76,0,9,9.4,22.2,,,,,
5,29.2,33,25.1,,76,0,9,8.9,22.2,,,,,
6,28.9,33,25,,78,0,9.2,8.5,20.6,,,,,
7,28.2,33,23,,70,0,9.8,7.8,18.3,,,,,
8,28.8,34,23.7,,73,0,10.3,7.6,18.3,,,,,
9,29.1,33,25,,75,0,10.3,8.7,22.2,,,,,
10,29.1,34,25,,72,0,9.5,8.7,22.2,,,,,
11,29.4,34,25.2,,72,0,10.5,8.9,20.6,,,,,
12,28.9,34,25,,74,0,9.7,7.8,18.3,,,,,
13,29.1,34,25.2,,76,0,10.3,8.3,22.2,,,,,
14,29.3,34,26,,75,0,10.5,8.9,24.1,,,,,
15,29.7,34,26,,76,0,10.3,9.1,22.2,,,,,
16,30.2,34,26,,73,0,10.3,8.3,22.2,,,,,
17,30.3,35,26.7,,74,0,10.3,10.4,27.8,,,,,
18,30.1,35,27,,73,0,10.5,10,24.1,,,,,
19,30.1,35,26,,72,0,10.5,10.6,25.9,,,,,
20,30.4,35,26,,71,0,10.5,9.1,16.5,,,,,
21,30.5,35,26.6,,71,0,10.5,8.7,16.5,,,,,
22,31.1,37,26.8,,68,0,10.5,8.1,16.5,,,,,
23,30.7,35,26,,73,,10,9.1,18.3,,,,,
24,29.7,34,26.7,,77,2.03,9.7,8,27.8,,,,,
25,30.4,34,27,,74,0,10.3,8.5,24.1,,,,,
26,30.2,34,27,,73,0,10.5,8.9,18.3,,,,,
27,29.9,33,27,,76,0,10.5,7.2,18.3,,,,,
28,30.7,36,27,,75,0,10.5,7,24.1,,,,,
29,31.2,34,27.6,,69,0,10.5,6.7,14.8,,,,,
30,32.5,38,28,,62,0,10.5,6.9,16.5,,,,,
31,32.7,38,28,,63,0,10.5,7.2,18.3,,,,,
