Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,40,30,,52,0,10.5,8.9,24.1,,,,,
2,33.9,39,30.4,,51,0,10.5,9.4,18.3,37,,,,
3,34.3,39,30.6,,47,0,10.5,7.8,16.5,,,,,
4,33.9,38,30,,48,0,10.5,8,20.6,31.7,,,,
5,34.8,41,30,,44,0,10.5,8.1,18.3,,,,,
6,34.5,40,30,,47,0,10.5,11.5,27.8,,,,,
7,33.3,41,29,,57,0,10.5,8.5,22.2,,,,,
8,32.7,40,28,,61,0.51,10.5,4.8,22.2,,,,,
9,32.2,39,28,,64,0,9.2,6.3,27.8,,,,,
10,32.4,40,28,,64,0.25,10.3,6.9,18.3,,,,,
11,30.7,38,27,,67,0,10.5,6.9,27.8,40.7,,,,
12,30.2,37,25,,68,0,9.7,8.7,24.1,,,,,
13,30.2,37,25.6,,68,1.52,10.1,7.2,18.3,,,,,
14,31.9,36,26.2,,54,0.51,10.5,9.4,22.2,,,,,
15,31.7,37,27,,61,0,10.5,9.1,18.3,,,,,
16,29.1,35.3,24,,72,0,10,9.1,27.8,,,,,
17,30.3,36,24.5,,67,1.52,10.5,6.3,13,,,,,
18,30.9,37,25,,66,0,10.5,8.1,20.6,,,,,
19,30.6,36,25.8,,67,0,10.5,7.8,16.5,,,,,
20,30.3,36,25,,68,0,10.5,8.3,18.3,,,,,
21,30.1,36,25,,67,0,10.5,9.1,20.6,,,,,
22,29.9,36,25,,67,0,10.5,8,18.3,,,,,
23,29.9,38,24,,65,0,10.5,9.6,22.2,,,,,
24,30.1,35,25.8,,70,0,10.5,7.4,18.3,,,,,
25,30.1,35,25,,69,0,10.5,7.2,18.3,,,,,
26,29.1,33,25.8,,75,0,9.7,9.8,20.6,,,,,
27,28.9,33,25,,74,3.3,10,9.4,22.2,,,,,
28,29.1,34,25,,71,0,9.2,8.5,18.3,,,,,
29,27.8,33,25,,80,36.32,8.5,5.9,14.8,,,,,
30,27.8,31,25.2,,84,13.46,10,6.5,16.5,,,,,
31,27.9,31.2,25,,82,0.51,9.7,6.1,18.3,,,,,
