Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,24.6,,75,0,10.5,6.7,14.8,,,,,
2,29.3,34,25,,75,0,10,7,18.3,,,,,
3,29.2,34,25,,72,0,10,6.7,18.3,,,,,
4,27.3,32,25,,82,11.43,8.4,7.4,25.9,,,,,
5,28.6,32,25,,79,0.76,9.2,10.2,25.9,,,,,
6,25.9,28,25,,89,61.98,7.1,10.7,29.4,,,,,
7,25.3,28,24,,95,56.64,6.6,9.8,20.6,42.4,,,,
8,26.1,28,24.4,,88,59.18,6.1,5.9,13,,,,,
9,29.4,35,25,,74,7.11,10.3,9.8,31.7,,,,,
10,28.2,34,25,,84,12.19,8.9,6.5,20.6,,,,,
11,28.6,33,25,,80,0,10,6.9,16.5,,,,,
12,26.2,28,25,,78,25.15,7.7,8.7,18.3,33.5,,,,
13,24.4,26,23,,79,16,8.5,5.9,18.3,,,,,
14,27.4,32,23.5,,79,0.51,8.9,4.1,14.8,,,,,
15,26.8,29.7,25,,89,1.02,7.6,6.9,16.5,,,,,
16,26.8,29.5,24.8,,87,71.88,6.1,18.1,37,59.4,,,,
17,26.5,28.1,25,,89,92.2,6.1,12.4,40.7,66.5,,,,
18,26.1,30,24,,88,21.59,9.5,8.5,20.6,,,,,
19,26.1,30.6,24.5,,86,29.97,9.3,5,11.1,,,,,
20,27.6,31.5,24.4,,84,0,10,9.1,22.2,,,,,
21,28.3,32,25,,80,0,10,5.6,14.8,,,,,
22,26.2,30.3,23,,85,16.51,6.4,11.1,25.9,,,,,
23,22.6,25.9,22,,94,140.97,5.3,6.1,13,,,,,
24,24.8,27,22,,88,30.99,6.8,15.9,24.1,,,,,
25,25,28.9,22.8,,81,5.08,8.4,7.6,20.6,,,,,
26,25.5,29.2,23,,80,0,7.7,12,29.4,,,,,
27,25.7,27.7,23.5,,92,71.88,5.8,8.7,18.3,33.5,,,,
28,26.3,28,24.6,,93,15.49,8.4,3.5,16.5,,,,,
29,26.6,29.2,25,,89,4.83,8.2,6.7,16.5,,,,,
30,26.5,30,24,,86,8.89,8.2,5.4,14.8,,,,,
31,26.8,30,24.4,,84,20.57,8.9,4.4,13,,,,,
