Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18,,77,0,8.7,4.3,13,,,,,
2,22.5,26,18.5,,82,0.76,8,3.7,11.1,,,,,
3,22.9,27,19,,78,1.02,9.2,6.1,16.5,,,,,
4,23,25,19.6,,83,1.52,6.8,7.4,13,,,,,
5,22.2,25.5,19,,81,0,6.9,5.2,13,,,,,
6,22.1,26,18.5,,82,0.25,7.4,4.1,16.5,,,,,
7,23.5,27,20,,80,1.52,6.9,4.8,14.8,,,,,
8,23.9,28,22,,84,0,8,5,11.1,,,,,
9,22.2,26,20,,81,25.91,7.1,9.1,33.5,,,,,
10,20.6,23,16,,78,0,9.7,10.6,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.6,23,16,,86,0,8.4,3.1,9.4,,,,,
14,21.2,27,16.2,,76,0,9.3,4.8,14.8,,,,,
15,21.6,27,17,,77,0,8.5,6.5,18.3,,,,,
16,21.9,26,17.7,,79,0,9.7,5.6,16.5,,,,,
17,22.6,27,18.2,,78,,9.2,8.7,22.2,,,,,
18,23.3,26.2,20.5,,73,0.25,8.2,11.1,20.6,,,,,
19,23.9,26,21.4,,67,0,8.7,15,20.6,,,,,
20,,,,,,,,,,,,,,
21,20.8,24.7,15.9,1016.5,80,0,13.8,3.1,10.7,,,,,
22,22.5,27,18,,73,0,8.4,6.7,16.5,,,,,
23,22.3,27,18,,76,0,9.7,4.4,11.1,,,,,
24,23.2,28,18.3,,72,0,9.3,7.4,14.8,,,,,
25,24.1,28,19.5,,76,0,8.2,7.4,20.6,,,,,
26,25.1,30,21.5,,82,0,8.2,7.4,16.5,,,,,
27,25.3,29,23.2,,84,,9,6.3,14.8,,,,,
28,26,29,24,,84,0,8.9,13.1,25.9,,,,,
