Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24.8,,85,0,8.4,9.6,18.3,,,,,
2,25.6,29,24,,85,,7.9,10.6,18.3,,,,,
3,24.7,29,22,,82,0.76,8.7,6.9,16.5,,,,,
4,25.6,29,22.4,,80,0,8.2,4.8,13,,,,,
5,26.7,31,23.5,,79,0,9,9.1,22.2,,,,,
6,26.2,31,22,,81,2.03,8,5.9,16.5,,,,,
7,25.7,30,22.4,,83,0,7.7,6.5,18.3,,,,,
8,25.6,29.3,23,,83,0.25,9.7,8,22.2,,,,,
9,25.7,29,23,,80,0,8.9,7.4,18.3,,,,,
10,25.5,29,23,,82,0,8.9,7.2,16.5,,,,,
11,25.8,29.4,23,,78,0,8.4,6.9,16.5,,,,,
12,25.4,29.3,21,,78,0,8.7,7,18.3,,,,,
13,25.4,30,21.7,,76,0,8.4,5.7,20.6,,,,,
14,25.4,29,21,,75,0,8.9,6.1,14.8,,,,,
15,26,29,21.6,,75,0,8.5,9.4,18.3,,,,,
16,25.9,29,23.5,,77,0,7.7,8.9,20.6,,,,,
17,26,29,22,,76,0,8.2,6.7,16.5,,,,,
18,27.1,32,22.8,,75,0,9.8,7.6,16.5,,,,,
19,26.8,30,23.7,,78,0,7.7,7.2,18.3,,,,,
20,27.4,31,25,,80,0,8.2,9.8,20.6,,,,,
21,26.8,30,23,,80,0,9.5,12.4,20.6,,,,,
22,22.2,27.2,20,,84,6.1,7.2,11.5,24.1,,,,,
23,21.6,23.2,19.9,,82,6.1,8.4,4.6,9.4,,,,,
24,23.8,27.2,21,,80,0,8,7.2,16.5,,,,,
25,26,29,23,,81,0,7.7,5.7,13,,,,,
26,26.2,29.5,24,,84,0,8.4,9.8,20.6,,,,,
27,26.9,31,24,,79,0,7.7,7.6,18.3,,,,,
28,26.9,31,24,,83,0,7.4,7,16.5,,,,,
29,27.1,32,24,,84,0,6.8,7.2,14.8,,,,,
30,27.3,31,24.6,,83,0,7.2,7.8,16.5,,,,,
31,27.3,32,25,,83,0,7.2,8,18.3,,,,,
