Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,24.3,1006.2,65,0,13.4,18.7,25.9,42.4,,,,
2,22.9,32.8,16,1009.8,80,4.06,10.6,22.8,55.4,75.9,,,,
3,24.8,29.4,16.5,1015.7,52,0,13,21.1,35.2,53.5,,,,
4,27.3,32.6,19.2,1016.1,52,0,13.4,12.6,20.6,,,,,
5,30.3,36,20.2,1014,53,0,13.4,9.8,16.5,,,,,
6,31.9,36.8,22.4,1009.4,55,0,6.8,5.7,13,,,,,
7,31.8,37,24,1008,62,0,8.4,13.7,18.3,,,,,
8,31.2,36.8,24.2,1007.2,65,0,13,13.5,33.5,,,,,
9,26.3,30,23.2,1009.6,85,0.51,8,5.4,11.1,,,,,
10,28.1,34.8,22.8,1009.4,77,0.51,10.5,7,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.1,25.7,20.2,1008.4,94,15.24,6.9,11.5,33.5,55.4,,,,
13,25.3,30.4,19.8,1007.4,80,14.48,9.7,4.8,13,,,,,
14,28.1,33,22,1006.2,75,0,13.7,12.4,20.6,,,,,
15,28.8,32.5,24.4,1002.9,79,5.08,12.1,12.8,25.9,,,,,
16,26.6,31.8,23.6,1004,89,10.16,9,9.8,18.3,,,,,
17,24.3,27.1,22.2,1008,94,6.1,9,6.9,13,,,,,
18,24.4,28.2,19,1013.7,58,19.3,12.1,26.3,37,64.8,,,,
19,26.3,31.2,15.7,1009.8,51,0,13.2,7.8,18.3,,,,,
20,28.1,32,17.8,1007,57,0,12.7,5.7,13,,,,,
21,29.1,34,23.2,1007,67,0,12.4,6.3,14.8,,,,,
22,24.5,27.8,22.5,1010.1,81,1.02,11.6,15.7,24.1,,,,,
23,27.2,31,19.6,,67,2.79,12.2,4.8,13,,,,,
24,29.4,33,23,,67,0,10,5.4,9.4,,,,,
25,29.4,34,24,,71,0,8.9,6.1,22.2,,,,,
26,29,33,23,,75,0,9.8,9.4,18.3,,,,,
27,30.8,35,25,,67,,9.8,17,25.9,,,,,
28,30.6,34,24,,66,0,10,10.6,24.1,,,,,
29,27.6,31,25,,78,0,9.7,14.1,22.2,,,,,
30,30.9,32.8,28,,60,0,13.4,12.4,16.5,,,,,
