Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,22.6,1010.5,75,0,6.4,8.5,25.9,,,,,
2,29.1,35,21.2,1011.4,67,1.52,8.2,4.3,13,,,,,
3,30.4,35.4,22,1009.2,60,0.25,13.5,9.3,16.5,,,,,
4,28.7,32.2,24.2,1009.7,70,0,13.2,9.8,18.3,,,,,
5,28,34,21.6,1009.6,72,2.03,11.1,13.1,24.1,,,,,
6,25.8,30.7,20.3,1011.6,50,7.11,12.4,15.6,25.9,,,,,
7,27.1,31.4,18.4,1007.7,58,0,13.4,5.9,14.8,,,,,
8,28.7,32.7,22,1010.4,59,0,13.4,2,13,,,,,
9,27,34.4,22.5,1010.8,76,20.07,10.8,4.6,13,,,,,
10,30.1,35.5,22.9,1010,62,0,13.4,4.8,13,,,,,
11,29.3,33.6,23.4,1009.5,69,0,12.6,11.9,18.3,,,,,
12,27.5,31,22.2,1008.2,77,0,13.2,11.1,22.2,,,,,
13,31.5,36.2,22.7,1007.3,59,0,13.4,19.3,29.4,50,,,,
14,29.4,34.9,24.5,1010,68,0,11.6,13,25.9,42.4,,,,
15,30.4,35.8,22.4,1009.4,65,0,13,15.9,22.2,,,,,
16,32.2,37.5,24,1006.8,58,0,13.4,20,29.4,,,,,
17,31.1,36.8,24.9,1007.1,65,,10.1,17.2,33.5,44.6,,,,
18,31.9,38,23.6,,58,4.06,7.1,16.1,25.9,,,,,
19,32.6,37.6,23.6,1007.3,56,0,7.7,15.6,25.9,,,,,
20,29.6,37.7,23,1008.1,67,,7.9,9.3,20.6,,,,,
21,26.7,30.1,22.3,1011.4,64,8.89,11.9,15,22.2,,,,,
22,28.1,34.2,19.6,1011.4,59,0,9.8,6.1,11.1,,,,,
23,30.2,35.5,21.2,1009.6,60,0,10.1,4.1,13,,,,,
24,27.9,36,23.2,1008.4,78,0,8.7,7.8,29.4,,,,,
25,27.1,32.8,23,1007,82,0.76,8.2,11.5,22.2,,,,,
26,22.9,26.1,21.8,1009.1,95,18.29,7.2,12.4,24.1,,,,,
27,25.2,30.2,19.5,1013.5,56,26.42,13.4,14.8,24.1,,,,,
28,26.1,30.7,18,1014.8,49,0,13.5,14.8,27.8,,,,,
29,27.7,32.2,18.2,1014,36,0,13.5,10,20.6,,,,,
30,28.7,34,16.8,1010.5,46,0,10.5,6.5,14.8,,,,,
31,30.6,35.2,21.1,1007.1,59,0,13.4,13.9,24.1,,,,,
