Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,23.5,1011.1,81,0,12.2,3.5,11.1,,,,,
2,28.3,31.8,24.2,1011.3,82,2.79,11.7,6.7,13,,,,,
3,28.4,33.2,24.8,1010,81,7.37,10.9,4.4,14.8,,,,,
4,28.8,32.4,24.2,1008.3,83,3.3,12.4,9.1,18.3,,,,,
5,27.3,29.2,24.6,1010.2,87,0.25,8,8.7,18.3,,,,,
6,25.2,27.6,22.8,1012.7,87,23.37,9.8,9.1,16.5,,,,,
7,27.7,31.3,22.9,1010.9,79,35.31,11.3,4.6,11.1,,,,,
8,28.6,31,25.8,1009.6,78,0,12.7,13.7,22.2,,,,,
9,27.2,32.8,24,,85,,13,8.1,14.8,,,,,
10,24.2,26.6,21.4,1012.8,89,34.54,11.3,11.7,27.8,,,,,
11,27.5,30.9,22.7,1013,67,0,13.4,9.6,18.3,,,,,
12,28,31.2,22,1013.7,65,0,13.4,14.4,22.2,,,,,
13,28.1,31.1,22.9,1014.2,66,0,13.5,12,18.3,,,,,
14,28.3,32,22.4,1014.4,60,0,13.4,13.1,20.6,,,,,
15,29.9,34.8,22.6,1013,62,0,13.4,3.9,11.1,,,,,
16,29.4,33.2,24,1012.8,75,0,13.2,4.4,14.8,,,,,
17,30.3,34.2,24.1,1011.4,74,0,13.4,1.7,7.6,,,,,
18,30.4,34.8,24.2,1009.8,72,0,13.4,6.1,11.1,,,,,
19,26.1,30.2,23.6,1013.2,90,3.56,9.2,5.2,18.3,,,,,
20,29.3,33.6,23.2,1012.2,74,9.4,13.4,5.6,13,,,,,
21,30.4,34.2,24.6,1011.4,74,0,13.4,7.2,14.8,,,,,
22,26.8,31.1,23,1012.8,89,3.3,9.7,4.8,16.5,,,,,
23,26.3,30,24,1011.2,89,0,10.3,8.7,14.8,,,,,
24,29,32.4,23.8,1008.4,77,20.32,13.4,16.1,25.9,,,,,
25,22.8,28.6,20.7,1012.9,86,15.24,11.3,14.6,29.4,,,,,
26,26.2,29,22.1,1015.4,68,5.84,13.4,12.6,24.1,,,,,
27,27.2,30.3,22.5,1014.6,69,0,13.4,8.5,14.8,,,,,
28,26.7,29.5,23.2,1013.8,75,0,13.4,8.3,14.8,,,,,
29,27.9,32.6,23.4,1013.8,77,0,12.4,5.4,11.1,,,,,
30,29.3,33.4,23.2,1013.8,75,0,12.7,3.5,7.6,,,,,
31,30.1,34.6,23.7,1013.1,73,0,13.4,4.8,11.1,,,,,
