Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,18.3,1015.4,64,0,10.1,3.1,7.6,,,,,
2,27.3,33.2,18.2,1015.1,62,0,8.2,5.7,16.5,,,,,
3,26.8,33.1,18,1014.3,63,0,10.8,6.5,14.8,,,,,
4,27,33,19.4,1013.6,64,0,10.6,6.5,14.8,,,,,
5,28.1,34,20.9,1012.7,67,0,10,6.7,18.3,,,,,
6,18.1,20.5,15.2,1017.9,72,2.79,13.4,19.8,24.1,,,,,
7,21.2,25.8,15.9,1018.1,71,0,13.4,8.3,13,,,,,
8,24.9,31.6,15,1016,65,0,10.1,4.4,14.8,,,,,
9,26.8,33,16.9,1014.9,65,0,8.2,9.6,20.6,,,,,
10,27.7,34.2,17.5,,63,0,10.5,12,25.9,,,,,
11,28.5,34.8,18.8,1010.8,64,0,11.6,12.6,25.9,,,,,
12,29.2,35.5,20.1,1010.1,64,0,9.7,10.6,22.2,,,,,
13,28.9,35.3,20.5,1010.9,67,0,9.8,8.1,18.3,,,,,
14,29.4,35.4,21.1,1010.4,65,0,12.2,12.4,22.2,,,,,
15,29.4,35,20.8,1009.4,64,0,10.6,12.8,24.1,,,,,
16,24,27.3,20,1014.2,70,0,10.9,18.3,31.7,,,,,
17,21.5,26.3,16.2,1018.7,47,0,10.9,10.4,18.3,,,,,
18,23,30.2,13.9,1016,52,0,9.3,5.7,14.8,,,,,
19,22.4,27,16.2,1018.9,39,0,7.4,16.7,31.7,44.6,,,,
20,21.1,28.3,11.2,1018.4,46,0,7.9,8.9,20.6,,,,,
21,22.9,29.6,12.8,1017.4,54,0,7.1,7.6,13,,,,,
22,24.6,31.6,13.8,1015.3,54,0,5.5,2.8,7.6,,,,,
23,26.6,34.2,14.6,1013.1,54,0,5.1,6.9,18.3,,,,,
24,27.6,34.6,16.2,1013.4,54,0,6.4,7.2,14.8,,,,,
25,28.4,35.5,17.2,1011.4,47,0,6.8,8.7,18.3,,,,,
26,29.3,35.7,17,1011.9,50,0,6.3,5.7,13,,,,,
27,25.4,30.2,20.5,1015.5,47,0,7.6,19.6,29.4,,,,,
28,25.3,31.7,14.6,1015,49,0,6.3,11.5,18.3,,,,,
29,26.1,33.6,15.6,1013.9,49,0,6.4,5.6,13,,,,,
30,26.1,34.6,15,1012.9,55,0,5.5,3.9,11.1,,,,,
31,27.8,34.5,15.7,1011.6,52,0,6.3,5,14.8,,,,,
