Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.3,24.3,1011.8,73,0,13.4,4.6,13,,,,,
2,28.4,31.4,25,1010.8,82,0,13.4,13,27.8,,,,,
3,29.1,33,23.4,1011.1,77,0,13.4,7.2,13,,,,,
4,30.6,34.8,24.4,1012.2,73,0,13.8,7,14.8,,,,,
5,30.1,34.1,23.8,1012.7,73,0,13.4,7.2,13,,,,,
6,30.7,34.6,24,1010.6,72,0,13.4,6.5,14.8,,,,,
7,30.7,35,24.8,1009,74,0,12.9,10.2,18.3,,,,,
8,31.1,35.2,24.6,1008.6,70,0,12.1,9.6,24.1,,,,,
9,31.2,35.5,25,1008.5,72,0,13.4,8.5,14.8,,,,,
10,30.3,34.2,25.2,1008.7,78,0,13.2,6.3,16.5,,,,,
11,25.8,30,24,1011,90,5.59,8.9,8.5,18.3,,,,,
12,26.7,30.8,22.3,1012.8,80,24.13,13.4,8.1,16.5,,,,,
13,28.7,32,23.4,1011.1,78,0,12.6,3.7,9.4,,,,,
14,28.5,33.5,23.4,1010.1,79,0,12.2,9.4,22.2,,,,,
15,27.2,31.2,23.5,1010.7,85,0,12.4,8.3,14.8,,,,,
16,28.8,33,23.2,1010.1,78,0,13.4,10.4,20.6,,,,,
17,29.6,33.6,24.2,1011.3,76,0,12.4,8.7,18.3,,,,,
18,30.6,34.4,24.5,1011,75,0,13.4,6.9,14.8,,,,,
19,30.6,34.3,24.6,1009.3,73,0,12.9,8.7,18.3,,,,,
20,28.8,34.2,24,1010.2,79,0,11.6,8.9,18.3,,,,,
21,30.3,34.1,24.6,1009,67,0,13.4,11.1,18.3,,,,,
22,28.5,32.8,24.6,1011.7,79,0,11.6,7.8,24.1,,,,,
23,28.7,33.4,23.1,1007.9,75,0.76,13.5,14.1,22.2,,,,,
24,29.8,34.4,23.4,1006.5,73,0,13.5,16.5,27.8,,,,,
25,28.9,32.6,24.3,1005.7,80,0,13.4,16.1,27.8,,,,,
26,17.7,26,14,1011,95,58.93,8,23.9,38.9,63,,,,
27,17.8,20,13.6,1019.7,54,0,13.4,22.4,29.4,,,,,
28,20.1,24.4,15.4,1019.3,53,0,13.4,14.3,25.9,,,,,
29,21.2,25.2,14.4,1016.4,53,0,13.4,10.9,16.5,,,,,
30,20.8,24.4,17,1018.3,56,0,13.5,19.4,33.5,,,,,
