Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.8,24,1007.7,75,,11.6,13.1,33.5,,,,,
2,28.4,31.6,24.4,1009.7,83,8.13,12.6,11.7,18.3,,,,,
3,28.5,33,23.8,1009,79,1.02,10.9,13.7,24.1,,,,,
4,29.7,34,23.6,1007.9,72,24.64,13.4,15.2,25.9,,,,,
5,30,34.2,23.8,1010.2,70,0,13.4,17.4,27.8,,,,,
6,28.6,33.8,24.2,1011.1,78,,11.3,13.7,29.4,,,,,
7,27.1,31.6,22.2,1010.4,83,6.6,10.1,5.6,11.1,,,,,
8,28.2,32.6,22.6,1007.8,78,0.25,10.8,9.4,18.3,,,,,
9,29.6,34.8,23.6,1006.8,75,0,12.9,9.8,14.8,,,,,
10,26.1,29.2,22.2,1007.9,86,40.13,9.8,7.6,33.5,,,,,
11,28.3,31.5,23.4,1009.1,78,8.13,13.4,9.6,16.5,,,,,
12,29.3,33.6,24.2,1007.6,75,0,13.4,15,24.1,,,,,
13,28.8,33,24.4,1007.7,80,0.25,12.4,15.4,22.2,,,,,
14,23.7,25,22.7,1009.3,97,2.79,6,8.7,22.2,,,,,
15,26.3,30.9,21,1008.6,84,103.12,11.4,6.1,11.1,,,,,
16,28.8,33.3,24,1008.4,83,0,12.1,5,13,,,,,
17,30.4,34.1,24.1,1007.4,77,4.06,13.4,8.9,18.3,,,,,
18,29.6,33.1,24.9,1008.6,80,0,11.7,7.4,11.1,,,,,
19,29.9,34.3,23.9,1009.2,72,0.76,13.4,4.3,11.1,,,,,
20,31.1,35.5,25,1007.9,69,0,12.4,3.1,13,,,,,
21,31.2,36.2,23.8,1008.1,69,0.76,13.5,3.9,9.4,,,,,
22,32.7,36.9,24.8,1008,61,0,13.4,2.2,9.4,,,,,
23,32.5,37.6,24.6,1009.2,62,0,13.5,5.4,13,,,,,
24,32,37,24.2,1007.1,67,0,13.4,11.7,18.3,,,,,
25,32.1,36.2,25.1,1006.5,67,0,13.4,16.5,27.8,,,,,
26,30.7,35,25,1008.2,70,2.03,13.4,22.8,33.5,51.9,,,,
27,27.6,33.4,23.7,1009.1,83,0,10.3,7.2,22.2,,,,,
28,26.3,29,23.8,1009.4,91,25.15,9.2,11.1,16.5,,,,,
29,28.3,33.6,23.5,1009.1,81,11.68,13.2,10.7,18.3,,,,,
30,28.4,33.2,23.8,1008.2,78,0,12.4,14.8,25.9,,,,,
31,24.6,26.7,22,1011.2,92,3.81,10.3,8.1,24.1,50,,,,
