Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.4,18,1013.2,53,0,5.1,4.3,11.1,,,,,
2,27.6,34,20.1,1015.6,51,0,6.8,13,24.1,,,,,
3,27.4,34.6,17.6,1014.3,50,0,4.3,7.6,16.5,,,,,
4,28.4,35.8,16.3,1012.7,51,0,3.7,4.6,13,,,,,
5,29.6,37,18.2,1011,48,0,4.2,10.4,20.6,,,,,
6,30.4,37.6,20.6,1010.5,52,0,2.6,13,25.9,,,,,
7,29.9,37.2,21.6,1012.1,58,0,3.5,9.6,18.3,,,,,
8,24.7,29,19,1011.9,68,2.54,4.7,8.5,13,,,,,
9,22,26.2,20,1016.6,73,0,6.8,18.9,29.4,46.5,,,,
10,22.7,28,18,1018.4,52,0,7.9,12.4,22.2,,,,,
11,25.9,31,17.6,1015.5,52,0,8.4,5.9,11.1,,,,,
12,26.6,33.2,15.8,1013,55,0,7.1,3.5,11.1,,,,,
13,29,35.8,18,1010.6,52,0,7.2,9.6,20.6,,,,,
14,30.5,37.2,19.5,1009.5,53,0,6.9,10.9,22.2,,,,,
15,30.8,37,20.6,1008.7,56,0,6,13.9,24.1,,,,,
16,31.4,37.6,21.5,1009.6,57,0,5.8,11.1,22.2,,,,,
17,32.2,38,22.5,1009.4,56,0,6,13.1,24.1,,,,,
18,31.4,38,23.5,1009.7,61,0,6.6,8.9,22.2,,,,,
19,30.1,37,21.2,1009.1,59,0,5.5,11.5,18.3,,,,,
20,29.2,34.5,23.2,1009.9,64,0,8,11.9,22.2,,,,,
21,19.1,24.8,12.3,1022.1,53,7.37,5.6,25.2,38.9,63,,,,
22,22.1,27,13.7,1020.7,40,0,6.6,11.7,22.2,,,,,
23,22.4,30.6,11.3,,52,0,4.5,3.9,11.1,,,,,
24,25.7,33,13.5,1013,47,0,2.4,4.3,13,,,,,
25,28.2,35.1,17,1012.4,51,0,2.7,5,13,,,,,
26,29.9,37,19.4,1009.6,53,0,3.4,7.6,18.3,,,,,
27,30.6,37.8,20.8,1008.6,54,0,3.7,11.5,25.9,,,,,
28,26.9,34.7,22,1008.8,73,,3.5,15.7,40.7,85.2,,,,
29,19.6,23,15,1013,87,56.9,8.5,19.3,38.9,59.4,,,,
30,15.8,18.8,14,1018.7,82,0,11.4,10.6,29.4,50,,,,
31,22.4,29,13.6,1014.6,68,1.52,10.3,3.5,7.6,,,,,
