Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.7,22.8,1010.1,69,0,13.4,5.2,11.1,,,,,
2,29.4,35,22.8,1010.2,69,,11.7,11.9,27.8,,,,,
3,30.1,35.4,23,1009.3,67,1.02,13.5,11.1,22.2,,,,,
4,30.1,34.8,23.2,1008,69,0,13.4,14.6,24.1,46.5,,,,
5,30.4,34.3,23.7,1006,66,0,12.7,20,25.9,,,,,
6,27.1,32.2,23.9,1009.2,84,10.92,9.5,15,24.1,50,,,,
7,29.3,34.2,23.2,1008.4,68,0,13.5,18.7,27.8,,,,,
8,30.7,35.2,24.1,1006.9,62,0,13.4,20.9,29.4,46.5,,,,
9,29.9,35,24.2,1006.1,67,0,12.9,20.6,29.4,,,,,
10,26.7,32.3,24,1007.4,84,0.25,10.6,17,27.8,42.4,,,,
11,28.4,32.2,22.7,1009.7,73,26.67,12.1,14.3,20.6,,,,,
12,27.2,32.2,23.6,1008.4,84,0,11.3,8,18.3,,,,,
13,29.4,33.7,23.5,1007.1,70,9.91,13.4,17.6,29.4,,,,,
14,24.4,28,22,1010.7,93,0,10.5,4.6,24.1,38.9,,,,
15,29.2,33,21.6,1011.9,57,6.35,10.8,16.1,27.8,,,,,
16,29.9,35.2,19.6,1010.1,46,0,13.4,11.1,18.3,,,,,
17,28.9,34,20.8,1008.3,67,0,13.4,5.7,13,,,,,
18,29.1,33.6,23.2,1007.5,73,0,13.4,11.3,18.3,,,,,
19,29.8,34.6,23,1006.2,71,0,13.4,16.3,25.9,,,,,
20,22.6,25.8,21,1008,96,10.92,10,5.6,33.5,59.4,,,,
21,25.6,30.5,20.3,1006.7,84,24.38,9,3.5,9.4,,,,,
22,29.7,34,22,1007.7,70,0,12.4,4.3,9.4,,,,,
23,28.3,32.5,23.2,1008.4,78,0,13.4,12.8,22.2,,,,,
24,28.9,33.5,22.4,1008.9,74,0,12.2,11.3,16.5,,,,,
25,28.4,32.4,23.3,1006.2,80,1.02,12.1,11.7,22.2,,,,,
26,28.9,32.8,24.3,1005.8,77,4.06,12.4,20.9,29.4,,,,,
27,25.8,30.2,23,1008.3,91,0.25,8.2,10.2,27.8,50,,,,
28,23.2,25,22,1011.3,95,48.26,8.2,10.7,22.2,,,,,
29,26.8,31.7,21,1011.5,78,75.69,11.4,2.4,7.6,,,,,
30,28.1,31.8,23.2,1009.8,81,0,10.1,13,24.1,,,,,
31,,,,,,,,,,,,,,
