Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.7,23,1012.6,85,24.64,12.6,6.1,14.8,,,,,
2,25.6,28.2,23.6,1011.3,89,1.78,11.4,6.1,14.8,,,,,
3,24.8,30.3,23,,94,4.32,9.2,4.3,9.4,,,,,
4,25.2,29.2,22.5,1009.5,95,10.67,10.5,8.9,20.6,,,,,
5,25.9,28.6,23.4,1010.8,92,10.16,10.8,8.1,27.8,,,,,
6,26.6,29.6,23.2,1012.7,87,9.14,11.7,7.6,11.1,,,,,
7,28.8,32.8,24,1011.8,78,1.02,12.6,6.7,18.3,,,,,
8,30.5,34.8,24.2,1010.1,73,0.51,13.4,11.5,20.6,,,,,
9,30.9,34.6,24,1011.2,71,0,12.6,10.2,18.3,,,,,
10,28.2,32.8,23.7,1012.5,82,9.65,11.7,5.4,14.8,,,,,
11,29.4,34.3,23.8,1011.2,75,13.46,11.3,8,13,,,,,
12,29.6,34.6,24.1,1010.6,76,0,12.7,14.8,22.2,,,,,
13,30.2,34,23.8,1008.8,71,0,13.4,17.6,27.8,,,,,
14,30.2,34.1,24.1,1008.2,73,0,12.4,9.6,18.3,,,,,
15,28.3,34.8,25.6,,83,0.76,13.5,7.2,18.3,,,,,
16,28.6,33.8,24.8,1008.1,82,0,10.1,7.8,22.2,,,,,
17,28.2,33,25.2,1008.4,83,16.26,11.7,13.7,25.9,,,,,
18,28.7,33.2,25,,80,0,12.6,8,16.5,,,,,
19,29.8,34.2,24,1009.6,75,0,13.4,9.8,16.5,,,,,
20,28.7,33.6,24.8,1008.2,81,1.02,10.9,6.5,16.5,,,,,
21,28.6,32.6,24.6,1007.9,78,0,12.7,8,14.8,,,,,
22,26.7,30.2,23.9,1008.6,88,3.3,10.3,8.3,22.2,,,,,
23,27.3,31.1,22.8,1010.9,85,1.27,12.2,9.1,16.5,,,,,
24,27.5,33.2,23.7,1010.6,85,2.29,10.9,8,22.2,,,,,
25,28.8,32.3,24.1,1008.8,79,22.35,12.4,12.8,20.6,,,,,
26,26.1,29,22.9,1008.1,93,9.65,11.3,8.3,20.6,,,,,
27,26.7,29.5,23.9,1008.5,90,21.59,11.3,11.7,20.6,,,,,
28,25.4,27.8,24,1011.3,96,2.03,10.5,3.5,20.6,42.4,,,,
29,26.3,28.7,24,1012,88,62.99,12.1,9.1,16.5,,,,,
