Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.6,13.8,1016.2,58,0,13.4,5.7,14.8,,,,,
2,24.1,29,14,,60,0,11.9,3.5,9.4,,,,,
3,25.4,30,18.8,1015.9,65,0,12.7,10.6,22.2,,,,,
4,24.8,31,17.9,1014.6,66,0,13,8.3,20.6,,,,,
5,26.8,31.5,19.2,1013.4,67,0,13.4,3.7,9.4,,,,,
6,29.2,33.2,22.8,1012.2,73,0,13.4,4.1,9.4,,,,,
7,25.7,28.8,23.3,1012.6,85,0.51,13.4,8.1,18.3,,,,,
8,26.5,31.3,20.7,1011.7,80,1.27,13.4,4.8,13,,,,,
9,28.3,32.6,21.5,1011.1,74,0,13.4,6.3,16.5,,,,,
10,27,31,22.3,1011.7,83,0.76,11.6,7.2,14.8,,,,,
11,22.7,24.1,21.5,1014.1,92,4.06,11.7,10.9,18.3,,,,,
12,25.7,30.2,21,1015.1,81,0,13.4,5.4,11.1,,,,,
13,24.8,27.3,21.4,1016.4,82,0,13.4,10.9,18.3,,,,,
14,27.1,32,21.2,1014.7,76,0,12.9,4.8,13,,,,,
15,28.3,32.8,22.2,1012.5,76,0,13.4,11.1,22.2,,,,,
16,24.6,28,22,1015.4,77,3.05,13.7,14.8,22.2,,,,,
17,21.2,23.2,18.8,1015.5,76,0,13.4,11.5,18.3,,,,,
18,19.2,20.6,17.5,1016,84,0.51,13.4,12.8,16.5,,,,,
19,20.2,23.8,16.6,1015.2,78,0,13.4,4.3,11.1,,,,,
20,24,27.5,19.2,1015.3,79,0,13.4,1.9,9.4,,,,,
21,22.6,26,18.6,1017.3,76,0,13.4,10,18.3,,,,,
22,22.2,26,18.8,1017.2,76,0,12.6,13.5,22.2,,,,,
23,20.2,23,17,1021.6,57,0,13.4,17.2,24.1,,,,,
24,21.5,27.5,15,1019.5,66,0,13.5,6.5,14.8,,,,,
25,24.6,30.5,15.4,1015.8,65,0,12.1,3.5,11.1,,,,,
26,26.6,31.8,17.3,1014,70,0,13.2,3.3,11.1,,,,,
27,23.3,26.5,19.8,1016.2,63,0,13.4,16.9,27.8,,,,,
28,21.6,26.6,15.5,1018.2,64,0,13.4,13.1,25.9,,,,,
29,21.3,25.6,16.8,1016.5,70,0,13.4,8.1,14.8,,,,,
30,23.7,28.8,16.5,1012.1,75,0,13.4,4.6,11.1,,,,,
31,23.4,29,18.8,1012.7,82,0,10,5,11.1,,,,,
