Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,,80,0,8.7,18.1,29.4,,,,,
2,26.7,31,23,,81,0,8.9,14.6,20.6,,,,,
3,25.4,30,23,,89,,8.5,17.2,38.9,,,,,
4,24.8,30,23,,89,,7.9,10.2,20.6,,,,,
5,24.1,28,22,,87,,8.7,10,24.1,,,,,
6,24.7,30,23,,87,,8,7.8,13,,,,,
7,23.3,25,22,,96,,7.4,7.8,13,,,,,
8,24.7,29,22,,91,,7.2,18.3,29.4,,,,,
9,26.9,31,24,,84,0,9.3,13.5,22.2,,,,,
10,27.3,33,24,,81,0,9,10.6,16.5,,,,,
11,26.6,31,23,,85,0,8.2,13.5,27.8,46.5,,,,
12,27.1,30,24,,79,0,8.5,15,25.9,,,,,
13,27.1,30,24,,83,0,9,14.8,22.2,,,,,
14,26.9,31,23,,77,0,8.9,18.1,27.8,,,,,
15,25.7,30,21,,79,0,9,18.9,29.4,44.6,,,,
16,25.4,28,24,,84,,8.7,16.3,27.8,,,,,
17,25.8,31,23,,84,,8.9,13.7,27.8,,,,,
18,24.1,27,22,,93,,7.7,15.6,27.8,29.4,,,,
19,24.9,27,23,,89,,8.2,19.6,31.7,48.2,,,,
20,25.1,28,23,,88,,7.7,20,29.4,,,,,
21,24.8,29,22,,86,,8.7,17,27.8,,,,,
22,23.8,30,20,,89,0,6.4,6.1,16.5,,,,,
23,24.9,30,22,,86,0,8.9,8.7,18.3,,,,,
24,23.6,29,19,,85,,8,9.6,24.1,,,,,
25,23.9,29,21,,84,0,9,18,33.5,,,,,
26,23.6,28,21,,82,,9,15.9,25.9,,,,,
27,24.2,29,21,,82,0,8.5,14.1,22.2,,,,,
28,24.2,29,21,,83,,8.5,11.1,22.2,,,,,
29,23.7,30,19,,76,0,9.3,11.7,18.3,,,,,
30,22.9,31,18,,83,0,7.1,5.4,13,,,,,
