Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,25,,79,,8.7,13.9,25.9,,,,,
2,27.3,34,23,,81,,8.2,11.3,37,59.4,,,,
3,27.1,34,23,,80,0,8.9,5.9,11.1,,,,,
4,28.4,35,24,,75,,8.7,10.9,18.3,,,,,
5,28.5,35,24,,76,0,8.5,10.7,18.3,,,,,
6,29.1,34,25,,73,0,8.9,14.8,24.1,,,,,
7,28.6,34,24,,73,0,9.3,16.1,25.9,,,,,
8,28.5,34,23,,74,0,9.3,13.9,25.9,,,,,
9,29.4,34,26,,74,0,9.3,19.6,29.4,,,,,
10,28.9,33,25,,74,0,9,17.6,27.8,,,,,
11,28.6,34,24,,73,0,9.3,19.8,29.4,40.7,,,,
12,28.4,34,24,,74,0,9,16.9,31.7,,,,,
13,28.8,34,24,,74,0,8.9,16.5,27.8,,,,,
14,29.2,34,25,,73,0,9.2,20.2,29.4,,,,,
15,29.3,34,25,,71,0,8.7,16.5,24.1,,,,,
16,28.7,35,25,,74,0,9,14.4,25.9,,,,,
17,29.2,35,25,,71,0,9,12.6,24.1,33.5,,,,
18,27.8,35,24,,77,,8.7,8.7,31.7,61.1,,,,
19,27.6,37,22,,74,,8.9,7.2,33.5,64.8,,,,
20,28.1,35,25,,81,,8.4,9.4,22.2,44.6,,,,
21,28.4,34,25,,73,0,9.5,16.3,29.4,48.2,,,,
22,28.6,34,25,,75,0,8.9,12,29.4,,,,,
23,27.6,32,25,,82,,8.4,17.8,35.2,53.5,,,,
24,26.1,32,23,,85,,7.2,17.4,44.6,64.8,,,,
25,28,32,25,,77,0,8.9,15.9,25.9,,,,,
26,28,34,23,,74,0,8.7,10.2,20.6,,,,,
27,28,35,24,,78,,9,11.7,37,,,,,
28,28.7,34,25,,76,0,9.2,16.3,29.4,,,,,
29,28.8,34,24,,75,0,9,13.5,24.1,,,,,
30,28.6,35,25,,74,0,9,12.2,18.3,,,,,
31,28.5,34,24,,73,0,9.2,15.2,29.4,,,,,
