Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,23,,79,,8.2,7.6,18.3,,,,,
2,26.5,33,22,,75,0,8.9,10,27.8,,,,,
3,27.2,33,23,,75,0,8.7,15.9,31.7,,,,,
4,27,33,22,,70,,8.7,13.9,25.9,,,,,
5,27.5,34,23,,69,0,9,13.3,27.8,,,,,
6,27.4,35,23,,74,,8.5,12,25.9,37,,,,
7,26,34,22,,78,,8.2,8.5,29.4,48.2,,,,
8,26.1,33,22,,80,,8.5,11.3,20.6,,,,,
9,27.3,35,24,,80,,7.9,10.9,29.4,40.7,,,,
10,28.6,35,24,,71,0,7.9,12,25.9,,,,,
11,27.3,33,23,,79,,8,9.1,29.4,,,,,
12,25.4,31,22,,85,,7.7,10.9,29.4,,,,,
13,25.7,33,23,,85,,7.4,9.3,27.8,,,,,
14,25.7,32,22,,83,,7.9,12.4,31.7,,,,,
15,26.8,33,23,,74,0,9.2,14.6,25.9,,,,,
16,28.2,34,23,,67,0,9,13.1,20.6,,,,,
17,27.8,35,23,,71,,8.2,8.7,16.5,,,,,
18,27.4,35,23,,78,,7.7,8.3,14.8,,,,,
19,26.2,34,22,,81,,8.2,7,29.4,50,,,,
20,26.6,33,23,,81,,8,7.2,20.6,,,,,
21,26.7,33,23,,79,0,8.4,9.4,22.2,,,,,
22,26.8,31,24,,79,,9,13.5,25.9,,,,,
23,26.4,32,22,,77,,8.9,14.3,29.4,,,,,
24,25.2,28,23,,93,,7.4,6.9,16.5,,,,,
25,28.1,34,24,,76,0,8.5,13.1,22.2,,,,,
26,28.3,35,24,,75,,8.9,10.9,24.1,,,,,
27,28.2,33,25,,78,,9,11.1,22.2,,,,,
28,27.3,32,23,,74,0,8.9,14.4,27.8,,,,,
29,26.6,31,23,,82,,8.7,11.5,31.7,55.4,,,,
30,25.9,33,23,,85,,8.2,8.5,25.9,31.7,,,,
31,26.2,32,22,,80,0,9,10.2,25.9,,,,,
