Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22,,79,0,8.9,11.7,24.1,,,,,
2,27.6,34,23,,74,,9,9.1,22.2,25.9,,,,
3,28.8,33,26,,73,0,9,18.5,29.4,,,,,
4,28.5,33,25,,76,0,9,15.4,24.1,33.5,,,,
5,26.9,34,24,,79,,9.2,10.9,29.4,33.5,,,,
6,27.1,33,24,,82,,9,12.6,22.2,,,,,
7,28.4,33,25,,72,0,8.9,15.2,22.2,,,,,
8,26.8,34,23,,77,,8.5,13.5,25.9,44.6,,,,
9,27.6,33,23,,76,0,8.7,11.1,16.5,,,,,
10,28.3,35,23,,73,0,8.7,9.3,22.2,,,,,
11,28.5,33,25,,77,0,8.9,13.7,24.1,,,,,
12,27.9,34,24,,75,0,8.7,13.9,25.9,,,,,
13,27.3,32,23,,81,0,8.7,10.2,22.2,31.7,,,,
14,27.3,34,23,,78,0,8.7,8.5,22.2,,,,,
15,26.9,34,22,,76,0,8.4,10.2,20.6,,,,,
16,28,34,23,,75,0,8,11.5,22.2,,,,,
17,27,33,24,,85,,8.4,13.1,25.9,46.5,,,,
18,25.7,31,23,,85,0,8.5,12.8,25.9,,,,,
19,26.5,31,24,,80,0,9,13,22.2,,,,,
20,25.9,33,22,,81,0,8.5,10,22.2,33.5,,,,
21,26.8,32,22,,78,,7.9,10.6,22.2,,,,,
22,25.6,32,23,,83,,7.9,10,20.6,,,,,
23,25.2,30,23,,89,,8.5,10.4,29.4,,,,,
24,26.1,31,23,,84,,8.4,12,18.3,,,,,
25,27.4,32,24,,80,,8.5,11.9,22.2,38.9,,,,
26,25.9,32,22,,86,,8.2,10.7,18.3,,,,,
27,27.8,32,26,,78,0,8.5,18.1,31.7,,,,,
28,27.3,31,24,,83,,9,19.3,35.2,,,,,
29,26.4,32,24,,83,0,9,14.4,24.1,42.4,,,,
30,28.8,32,22,,71,0,8.4,11.9,16.5,,,,,
31,27,31,24,,83,,8.9,14.4,25.9,,,,,
