Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,,60,0,9.5,21.3,31.7,,,,,
2,22.6,28,17,,68,0,9,18.1,33.5,,,,,
3,24.6,30,18,,74,0,9.3,18.3,31.7,,,,,
4,26.3,34,21,,71,0,8.9,14.1,24.1,35.2,,,,
5,26.9,34,21,,68,0,9.2,12,22.2,,,,,
6,26.6,34,22,,65,0,8.9,13.1,20.6,,,,,
7,22.9,30,20,,85,,7.6,11.7,25.9,44.6,,,,
8,22.3,25,20,,63,0,8.7,25.7,40.7,57.6,,,,
9,22.8,26,20,,66,0,9.2,25.4,37,53.5,,,,
10,23,28,19,,73,,9,21.9,33.5,53.5,,,,
11,23.1,28,18,,78,0,8.9,14.8,29.4,,,,,
12,23.5,30,18,,74,0,9,13,25.9,38.9,,,,
13,26.3,31,20,,63,0,9.7,17.8,29.4,,,,,
14,26.8,31,22,,63,0,9.5,23,31.7,48.2,,,,
15,24.6,30,20,,68,0,9.3,20,33.5,,,,,
16,24.1,30,20,,65,0,9.3,20.6,29.4,,,,,
17,24.1,29,20,,67,0,9.3,19.1,29.4,,,,,
18,23.4,30,18,,71,0,8.7,18.1,35.2,,,,,
19,25.3,30,22,,66,,9.3,25.6,35.2,,,,,
20,25.2,30,21,,66,0,9.3,25.6,37,55.4,,,,
21,25.1,31,20,,68,0,9.5,23.3,35.2,,,,,
22,25,30,20,,66,0,9.5,21.3,31.7,,,,,
23,24.9,32,19,,64,0,9.5,16.3,31.7,33.5,,,,
24,26.2,33,22,,64,0,9.3,18.3,27.8,,,,,
25,26.3,34,21,,63,0,9.3,14.8,25.9,,,,,
26,24.8,31,18,,65,0,8.9,11.1,25.9,,,,,
27,23.9,32,17,,70,0,9,15.2,31.7,,,,,
28,25.6,31,20,,66,0,9.2,22.2,37,44.6,,,,
29,26.3,32,21,,67,0,9.5,19.8,33.5,,,,,
30,27,33,23,,65,0,9.8,19.8,31.7,50,,,,
31,26.8,35,21,,59,,9.2,12.4,27.8,,,,,
