Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,23,,77,0,9.2,12.6,22.2,,,,,
2,27.9,34,23,,78,,8.7,10.4,16.5,63,,,,
3,26.5,35,22,,79,,7.9,8.1,33.5,55.4,,,,
4,27.1,35,22,,79,,8.4,7.6,18.3,,,,,
5,28.2,34,23,,77,0,8.5,8,20.6,,,,,
6,28.7,34,24,,74,0,9,14.3,24.1,,,,,
7,28.8,34,25,,75,0,9,13.5,25.9,,,,,
8,28.9,34,25,,75,0,8.7,15.7,27.8,38.9,,,,
9,29.2,35,24,,72,0,9.3,12,24.1,,,,,
10,27.8,35,24,,77,0,9.3,10.9,22.2,,,,,
11,26.6,34,24,,84,,8.4,8.9,24.1,46.5,,,,
12,27.4,34,22,,74,,9.2,7.4,22.2,,,,,
13,25.8,32,23,,84,0,8.4,4.6,9.4,,,,,
14,31.8,35,26,,66,0,9.3,17,25.9,,,,,
15,29,34,25,,73,0,9,15.4,27.8,,,,,
16,28.6,33,24,,71,0,9,17,31.7,,,,,
17,28.4,34,24,,72,0,8.7,15.4,29.4,44.6,,,,
18,28.5,34,24,,72,0,9.3,14.3,33.5,,,,,
19,27.3,32,23,,81,,8.7,12.2,31.7,50,,,,
20,25.9,32,24,,85,,8.7,10,29.4,59.4,,,,
21,27.1,33,25,,82,0,8.4,12.8,24.1,,,,,
22,27.4,34,22,,76,0,8.4,13.1,27.8,,,,,
23,27.2,33,23,,78,,9,15,29.4,48.2,,,,
24,27.2,33,24,,81,0,8.9,13.3,33.5,,,,,
25,28.1,34,24,,74,,8.7,11.7,20.6,,,,,
26,29.2,34,25,,74,0,8.5,18.5,33.5,,,,,
27,29.1,35,25,,70,0,9.2,20.2,33.5,,,,,
28,28.6,34,23,,67,0,9.5,19.1,31.7,,,,,
29,29.1,34,25,,73,0,8.9,20.2,31.7,,,,,
30,29.1,34,26,,73,,8.4,24.3,37,59.4,,,,
31,26.8,31,25,,86,,7.6,13,24.1,42.4,,,,
