Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,26,,74,0,8.7,20,33.5,50,,,,
2,28.1,33,25,,81,,8.7,15.6,31.7,,,,,
3,27.8,33,24,,77,,8.4,18.7,35.2,,,,,
4,28.6,34,24,,71,0,9,16.9,29.4,,,,,
5,26.4,32,23,,83,,9,17.4,40.7,61.1,,,,
6,26.3,33,23,,83,,9,9.6,18.3,,,,,
7,26,32,23,,86,,8.4,7,20.6,,,,,
8,26.4,34,22,,80,,7.7,8.1,13,,,,,
9,27.8,34,24,,78,0,8.5,8,20.6,,,,,
10,26.3,34,23,,84,,8.4,8.1,20.6,,,,,
11,26.7,34,22,,78,0,8.9,7.4,22.2,,,,,
12,27.1,34,22,,75,0,8,8.3,20.6,,,,,
13,28.2,34,24,,73,0,9,10.6,20.6,,,,,
14,28.3,34,24,,76,0,8.9,10.2,24.1,,,,,
15,28.3,34,24,,77,0,8.9,10.6,22.2,,,,,
16,27.6,34,24,,79,,8.7,11.1,24.1,,,,,
17,27.7,34,22,,72,0,8.9,8.3,18.3,,,,,
18,27.7,33,23,,78,0,8.5,5.9,16.5,,,,,
19,28.2,35,24,,73,0,9.2,9.8,20.6,,,,,
20,27.7,35,24,,77,,9,10.6,24.1,,,,,
21,27.9,34,22,,73,0,9.3,9.6,22.2,,,,,
22,26.2,32,23,,83,0,9.2,9.1,20.6,,,,,
23,27.1,34,24,,82,0,8.5,8.9,14.8,,,,,
24,27.1,33,23,,81,,8.5,10.7,18.3,,,,,
25,27.1,34,23,,79,,8.4,9.8,20.6,,,,,
26,26.8,33,21,,77,,9,8.9,25.9,,,,,
27,26.6,32,22,,81,,8.4,8.7,25.9,,,,,
28,27.6,33,23,,73,0,9.5,13.1,24.1,,,,,
29,27.8,35,23,,72,,8.5,11.5,22.2,37,,,,
30,25.9,34,23,,83,,8.2,9.3,38.9,66.5,,,,
