Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,18,,80,0,8.5,7.8,18.3,,,,,
2,23.2,28,20,,83,,8.7,11.9,27.8,,,,,
3,22.9,26,21,,91,,8,17.4,29.4,,,,,
4,24.1,29,21,,89,0,8.2,13.5,20.6,,,,,
5,24.4,30,21,,87,,8.2,9.3,22.2,,,,,
6,24.3,29,20,,83,0,8.5,10.2,16.5,,,,,
7,24.6,31,20,,81,,7.7,10.4,14.8,,,,,
8,21.9,24,20,,95,,6.4,8.3,16.5,,,,,
9,21,24,18,,78,,9,8,18.3,,,,,
10,19.4,26,14,,80,0,8.9,10.6,22.2,,,,,
11,23.4,29,18,,74,0,8.9,15.9,24.1,,,,,
12,23.6,28,19,,87,0,8.5,12.4,24.1,,,,,
13,24.6,30,21,,82,0,9,12.8,20.6,,,,,
14,24.6,30,20,,85,0,7.9,10.4,18.3,,,,,
15,24.6,30,20,,81,0,8.9,11.1,22.2,,,,,
16,24.3,30,20,,77,0,8.7,13.1,22.2,,,,,
17,23.5,31,17,,79,0,8.5,8.9,14.8,,,,,
18,23.8,30,19,,86,0,9,14.1,25.9,,,,,
19,24.6,30,21,,78,0,8.7,18,25.9,,,,,
20,24.5,29,20,,80,0,8.9,16.7,24.1,,,,,
21,24.9,32,20,,80,0,7.9,8.1,14.8,,,,,
22,24.4,30,20,,83,0,7.7,10,24.1,,,,,
23,24.7,30,21,,82,0,8.4,12.6,27.8,,,,,
24,25.1,31,21,,78,0,9,13.1,22.2,,,,,
25,23.8,31,18,,81,0,7.7,7.8,16.5,,,,,
26,22.4,24,21,,82,,8.9,17.6,27.8,38.9,,,,
27,22.3,26,18,,78,0,9,13.5,33.5,,,,,
28,23.2,26,21,,82,,8.4,19.3,33.5,,,,,
29,22.7,27,20,,77,0,8.9,17.6,33.5,,,,,
30,22.8,29,19,,75,0,9.3,18.1,37,,,,,
31,24.3,29,20,,76,0,9,20.6,33.5,51.9,,,,
