Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.3,19.2,1011,83,0,4.3,2.8,7.2,,,,,
2,22.6,26.8,19.7,1011.1,82,0,9.2,8.1,18,,,,,
3,22.1,26.3,19.4,1012,85,0,9.2,3.5,7.2,,,,,
4,23.4,27.3,19,1010.8,83,0,8.5,3.1,7.2,,,,,
5,25.2,30,20.7,1009.1,76,0,9.2,5.9,10.7,,,,,
6,24.9,29,22.3,1009.7,78,0,16.3,10.4,21.7,,,,,
7,25.3,30.1,22.5,1009.6,75,0,20,9.1,18,,,,,
8,24.3,29.5,21.5,1012.3,78,0,20,9.1,14.4,,,,,
9,22.2,25,20.8,1014.7,83,0,11.4,8.7,18,,,,,
10,23.1,27.7,20.5,1015.2,76,0,10,8.1,18,,,,,
11,22.6,26.6,20.7,1015.9,88,1.27,10,3.1,7.2,,,,,
12,23.8,29.6,20.7,1016.1,79,0,9,5.4,10.7,,,,,
13,23.8,30,19.7,1016.5,82,17.53,11.3,3.5,10.7,,,,,
14,23.7,30.5,19.1,1013.8,82,0,10.1,2.8,10.7,,,,,
15,24.2,30.8,18.2,1012.7,81,0,18,2.8,7.2,,,,,
16,24.1,31.7,19.6,1013.4,85,14.99,16.7,3.1,14.4,,,,,
17,24.8,30.8,20.2,1013.8,81,0,16.6,5.4,10.7,,,,,
18,24.5,30.9,20,1013.9,81,0,17.5,2.8,7.2,,,,,
19,23.8,30.7,19.9,1015,85,0,17.5,2.8,7.2,,,,,
20,24.2,30.4,19,1016.3,76,0,18.8,4.4,10.7,,,,,
21,23.4,30.3,18.6,1016,75,0,18.8,5.4,14.4,,,,,
22,23.5,30.7,17.6,1015.5,73,0,18,2.8,7.2,,,,,
23,23.7,29.4,17.3,1016,73,0,18,4.4,18,,,,,
24,23.3,29.5,18.8,1016.8,74,0,18.5,4.1,10.7,,,,,
25,22.6,28.3,18.7,1017.8,86,5.08,9,3.5,7.2,,,,,
26,23.3,28.6,19.6,1018.1,80,0,14.3,3.1,7.2,,,,,
27,22.8,28.8,17.3,1017.1,75,0,10,2.6,7.2,,,,,
28,21,27.4,16.3,1017.3,80,0,8,3.5,10.7,,,,,
29,21.1,28.5,15.8,1016,76,0,10.5,2.2,7.2,,,,,
30,21.3,27.7,15.8,1016.4,75,0,15.4,4.1,10.7,,,,,
31,22.3,29.4,16,1016.4,72,0,10.5,1.3,3.5,,,,,
