Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.4,22,1005.4,94,17.78,10.6,5.2,14.4,,,,,
2,25.3,31.6,22.1,1004.9,87,30.99,16.3,3.1,10.7,,,,,
3,25.3,30.4,22.6,1004.4,85,1.78,15,5.9,14.4,,,,,
4,25.9,30,12.3,1004.2,82,2.54,20,7.2,18,,,,,
5,26.6,30.5,22.5,1003.3,75,3.81,20,5.4,10.7,,,,,
6,27.2,30.8,22.3,1003,68,0,20,10.7,18,,,,,
7,27.2,29.7,24.2,1003.7,72,0,20,5,7.2,,,,,
8,30.2,34,21,1000.6,60,0,20,8.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,32,23.6,1002,74,0,20,6.7,18,,,,,
13,26.2,32.7,23,1002.6,83,11.18,18,4.1,14.4,,,,,
14,27.4,32.8,23,1003.4,81,0,18.8,5.4,10.7,,,,,
15,28.2,34,23.2,1002.7,71,0,20,4.1,10.7,,,,,
16,28.4,34.5,23.1,1003,70,0,20,4.1,7.2,,,,,
17,27.1,33.2,23.1,1004.3,77,0.25,18.8,6.3,21.7,,,,,
18,26,31.2,22.4,1006.7,83,4.83,18.8,7.6,10.7,,,,,
19,26.4,30.5,22.6,1008.1,77,0,20,7.2,14.4,,,,,
20,27,32.8,21.8,1007.9,71,0,20,6.3,10.7,,,,,
21,25.9,31,22.2,1007.5,81,0,20,4.6,14.4,,,,,
22,23.6,27.9,21.4,1007.9,94,15.49,17.5,3.1,7.2,,,,,
23,24.3,30.9,21.6,1008.1,89,0.76,18.8,4.1,7.2,,,,,
24,23.4,30.5,21.5,1009,92,10.16,18.8,5,25.2,,,,,
25,25.5,31.8,21.1,1007.5,82,0,15,4.1,10.7,,,,,
26,24.3,30.2,21.5,1007.3,91,54.1,16.3,5,14.4,,,,,
27,26,31.2,21.9,1005.1,83,2.03,18.8,5.9,10.7,,,,,
28,26.4,31,22.5,1003.7,83,0.51,20,3.5,10.7,,,,,
29,25.5,29,23,1002.5,93,26.92,17.5,2.8,7.2,,,,,
30,24.5,27.2,23.4,1004.3,95,9.14,7.7,1.9,3.5,,,,,
