Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.7,14.5,1016.6,68,0,20,4.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,21.5,28,17.5,1019.4,70,0,20,10.7,14.4,,,,,
4,19.3,23,16.4,1019.9,70,0,20,12.4,18,,,,,
5,17,21.7,14.4,1018.7,80,0.25,20,4.4,10.7,,,,,
6,18.7,25.7,14,1016.9,79,0,20,2.8,3.5,,,,,
7,18.7,24.1,16.6,1019.3,82,17.78,18.5,5.2,10.7,,,,,
8,17.3,20.6,14.6,1022.7,79,0,20,9.4,18,,,,,
9,17.2,22.6,14.1,1022.9,80,0,20,5.2,14.4,,,,,
10,17.9,24.7,13.4,1018.3,78,0,20,4.1,14.4,,,,,
11,18.5,25.2,13.9,1016.4,80,0,17.5,6.3,10.7,,,,,
12,15.7,18.5,13.3,1017.9,94,17.78,14.3,2.6,3.5,,,,,
13,16.4,24.3,12.7,1015.2,87,0,18.5,1.5,7.2,,,,,
14,19.9,28.3,12,1012.3,67,0,20,3.1,10.7,,,,,
15,21.1,31,13,1010,64,0,20,2.8,10.7,,,,,
16,23.1,32.2,14.4,1011.5,59,0,20,4.1,14.4,,,,,
17,20.6,28,15.7,1014.6,77,0,20,12.2,21.7,,,,,
18,15.9,21.2,13.5,1016.9,82,0,20,11.7,18,,,,,
19,15.8,22.4,12.9,1016.8,80,0,20,9.8,14.4,,,,,
20,16.2,21,12.8,1016.2,80,0,18.8,7.6,18,,,,,
21,19,28,14,1013.1,81,0.51,20,7.8,10.7,,,,,
22,17.9,20.7,16.5,1015.6,83,0,20,12.2,18,,,,,
23,18.1,23,15.8,1015.9,79,0,20,11.3,18,,,,,
24,18.3,23,16,1013.4,79,0,20,9.8,18,,,,,
25,17.9,22.7,15,1012.5,85,0,18.8,7.2,14.4,,,,,
26,17.7,24.3,14.5,1011.4,81,0,18.8,9.8,14.4,,,,,
27,19.2,28,14.4,1010.6,79,0,16.3,7.2,14.4,,,,,
28,15.3,18.8,2.3,1016.9,79,0,20,15.7,28.7,,,,,
