Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.8,22.5,1005.5,92,3.56,17.2,2.6,7.2,,,,,
2,25.7,29.8,22.1,1005.5,86,0,20,5.9,10.7,,,,,
3,26.7,32.3,22.1,1003.2,82,0,18.8,3.5,7.2,,,,,
4,26.7,32.5,23.2,1000.4,84,0,20,2.6,7.2,,,,,
5,25.2,29.8,23,1002,94,5.08,18.8,4.4,7.2,,,,,
6,26.6,31.1,23.9,1000.6,85,0.51,18.8,5.9,14.4,,,,,
7,26.1,30.6,24.2,1000,80,0.76,18.8,5,10.7,,,,,
8,25.8,29.2,23.5,999.8,82,0,17.5,6.3,18,,,,,
9,23.9,28,22.3,1000.8,95,12.7,17.5,5.4,10.7,,,,,
10,25.9,30.5,22.8,1000.5,88,5.33,17.5,4.4,10.7,,,,,
11,25.1,30.5,23.7,1001.8,81,4.32,20,3.5,14.4,,,,,
12,25.2,29.7,23.1,1001.3,91,6.1,18.8,5.9,10.7,,,,,
13,26.6,30.7,23.2,1000.3,81,0.76,18.8,6.3,10.7,,,,,
14,25.3,31.6,23,1000.2,89,40.39,20,5,14.4,,,,,
15,26.2,30.5,23,1000.3,81,2.03,20,5,10.7,,,,,
16,26.3,30,24.3,999.3,84,4.83,17.5,4.4,10.7,,,,,
17,23.1,24.7,21.9,999.5,98,21.08,10.9,4.1,7.2,,,,,
18,23.1,25.3,21.5,1005,96,68.58,17.5,2.2,3.5,,,,,
19,24.2,29.5,21.5,1007.5,88,0.51,18.8,3.1,7.2,,,,,
20,25.8,31.5,21,1005.5,82,6.1,20,2.2,3.5,,,,,
21,27.6,33.1,22,1003.8,77,0,20,5,7.2,,,,,
22,26.8,32,23.3,1004.2,78,0,20,6.7,14.4,,,,,
23,26.9,32.6,22.4,1004.3,76,0,18.5,4.1,7.2,,,,,
24,26.7,33.2,22,1003.7,82,1.27,20,5.4,10.7,,,,,
25,25.2,28.5,23,1004.9,83,0,20,6.7,10.7,,,,,
26,27.3,33.5,22.5,1003.5,75,0,20,4.1,7.2,,,,,
27,26.8,32.7,23.8,1003,75,0,20,5.7,10.7,,,,,
28,26.6,30,23,1001.1,78,0,20,5.2,7.2,,,,,
29,24.1,28.4,22,1003.4,92,32,13.7,3.5,7.2,,,,,
30,23.3,25.3,21.5,1006.4,92,40.89,13,3.1,10.7,,,,,
31,23.7,27.4,21.6,1007.3,89,4.83,15.9,4.1,10.7,,,,,
