Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.7,21.5,1007.1,77,0,20,2.2,7.2,,,,,
2,26.9,33.2,22,1006.8,73,0,20,4.4,10.7,,,,,
3,27.2,33.7,21.9,1005.4,72,0,20,3.5,10.7,,,,,
4,28,33.2,22.1,1004.3,73,0,20,4.1,10.7,,,,,
5,24.2,27.4,21.9,1007,90,2.79,18.5,5.2,7.2,,,,,
6,25.2,32.5,21.6,1006.7,84,21.59,18.8,4.4,7.2,,,,,
7,26.3,31.7,21.2,1006.1,82,1.02,20,3.5,10.7,,,,,
8,26.2,31.3,20.6,1007.2,83,0,16.7,5,10.7,,,,,
9,22.9,27.4,20.3,1012.6,87,25.4,17.5,4.4,7.2,,,,,
10,20.5,23.1,18,1014.4,84,0,20,2.8,7.2,,,,,
11,21.4,26.4,17.1,1012.5,82,0,13.5,2.8,7.2,,,,,
12,22.3,28.8,16.8,1013.1,75,0,18.8,2.8,7.2,,,,,
13,24.3,28.8,16.7,1012.9,69,0,18.5,4.6,10.7,,,,,
14,23.7,30.4,17.8,1011.7,75,0,20,2.8,7.2,,,,,
15,24.6,30.1,18.7,1010.9,77,0,20,2,7.2,,,,,
16,24.9,30.1,21.3,1011.9,80,0,18,3.5,10.7,,,,,
17,24.1,29,21.4,1011.5,79,0,9.2,5.2,10.7,,,,,
18,24.1,29,20.5,1011.2,78,0,12.1,4.6,7.2,,,,,
19,22.4,26.1,19,1013.5,77,0,6.9,7.2,25.2,,,,,
20,21.4,25.5,18.6,1013.1,88,0,6.3,2.2,10.7,,,,,
21,22.1,26.7,19.1,1012.3,86,1.02,9.2,4.4,10.7,,,,,
22,22.2,28.5,16.9,1012.9,76,0,10.1,5,21.7,,,,,
23,21.6,28.8,15.8,1012.3,71,0,8.9,1.9,3.5,,,,,
24,23.1,30.5,15,1011.2,72,0,10,2.8,7.2,,,,,
25,22.5,29.8,20,1010.1,85,1.02,9.2,4.4,10.7,,,,,
26,22.6,25.6,20.5,1009.6,94,4.32,10.1,1.3,3.5,,,,,
27,23.8,27.2,21.2,1010.3,80,0,15.8,5.2,14.4,,,,,
28,23.8,29.6,19.7,1011.9,75,0,18.8,5.4,14.4,,,,,
29,23.9,31.8,18.5,1011.7,74,0,8.9,1.3,3.5,,,,,
30,24.1,30.3,18,1011.1,80,0,9.8,2.2,7.2,,,,,
