Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.5,15.9,1016,86,0,20,9.3,14.4,,,,,
2,15.9,18.5,14.5,1017.7,88,0,13.7,9.4,14.4,,,,,
3,15.5,17.7,14.3,1020.7,85,0,10,11.3,21.7,,,,,
4,16.6,19.2,14.2,1021.2,83,0.25,20,5.7,10.7,,,,,
5,18.9,23.8,13.5,1019,74,0,20,4.6,10.7,,,,,
6,17.4,23.5,13,1017.9,85,0,16.3,1.5,3.5,,,,,
7,18.8,29.3,13.1,1016.5,78,0,20,2,7.2,,,,,
8,21.8,29.4,14.6,1016.6,78,0,18.8,2.8,7.2,,,,,
9,21,29,12.4,1016.8,81,0.25,20,8.1,14.4,,,,,
10,19.1,24.2,15.9,1017.8,82,0,18.8,9.8,14.4,,,,,
11,18.8,25.7,15.7,1016.6,78,0,20,8.5,10.7,,,,,
12,19,26,15.4,1016.2,82,0,15,7.2,10.7,,,,,
13,16.9,19.5,15.4,1019,84,0,16.3,6.7,10.7,,,,,
14,15.3,18.4,11.9,1018.8,86,0,18.8,4.1,7.2,,,,,
15,16.2,19.8,11.5,1020.5,78,0,20,5,10.7,,,,,
16,15.4,20.4,10.8,1025.4,69,0,20,5.9,14.4,,,,,
17,15.4,20,11.9,1023.3,50,0,20,10.7,18,,,,,
18,12.4,18.5,7.2,1025.1,61,0,18.8,5.9,14.4,,,,,
19,13,20.1,6.7,1026.1,57,0,20,4.4,10.7,,,,,
20,12.3,20.7,5.3,1026.3,59,0,20,1.3,7.2,,,,,
21,12.5,20.4,5.1,1024.3,69,0,20,2.6,7.2,,,,,
22,11.3,21,5.2,1021.4,66,0,16.3,2,10.7,,,,,
23,11.9,21.7,4,1021,60,0,20,2.8,10.7,,,,,
24,12.5,22,5.2,1019.6,70,0,18.8,1.3,3.5,,,,,
25,14.1,22.2,6.4,1016.9,71,0,14.8,0.4,3.5,,,,,
26,14.4,23.2,7.6,1017.5,73,0,18.5,1.5,3.5,,,,,
27,15.8,23.2,10.8,1017.6,79,0,16.3,1.3,3.5,,,,,
28,17,22.4,10.2,1019.9,67,0,11.4,7.8,14.4,,,,,
29,17.2,22.4,13.5,1020,61,0,10,7.2,10.7,,,,,
30,14.8,18,12,1020.4,80,0,8.5,3.5,10.7,,,,,
31,15.7,19.5,10.6,1019.2,80,0,8,4.4,7.2,,,,,
