Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.1,10.6,1021.6,74,0,20,11.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.6,22.1,13.2,1014,91,17.02,13.8,5.4,10.7,,,,,
5,17.3,23,13.7,1013.9,90,5.08,7.2,3.5,10.7,,,,,
6,19,25.6,15.4,1013.2,89,0,6.9,3.5,7.2,,,,,
7,20.8,29.7,16.6,1011.5,82,0,15.1,1.3,10.7,,,,,
8,22.5,30.5,16.6,1013.2,73,0,17.5,6.7,10.7,,,,,
9,23.4,29.4,18.5,1012.5,72,0,20,4.6,7.2,,,,,
10,23.8,31.4,18,1009.6,71,0,18.8,2.8,7.2,,,,,
11,24.4,34.2,17.4,1006.2,57,0,18,5,10.7,,,,,
12,25,33.5,16,1007.3,67,0,11.3,9.1,18,,,,,
13,15.6,22.5,11.6,1017.3,82,0,20,19.8,35.9,,,,,
14,12.6,14.7,10.5,1020.1,85,2.03,20,5.9,14.4,,,,,
15,18,24.4,12.6,1014.2,81,0,17.5,2.8,14.4,,,,,
16,21,29.7,13.5,1008.8,79,0,15.1,4.1,7.2,,,,,
17,23.6,33.7,15.1,1006.9,62,0,14.5,4.6,10.7,,,,,
18,22.7,33.1,15.8,1009.5,75,0,12.9,8.7,14.4,,,,,
19,21.1,23.7,19.8,1011.4,88,5.84,15,5.4,7.2,,,,,
20,22.6,28.1,18.2,1008.8,84,2.54,20,3.5,7.2,,,,,
21,22.4,31,17.4,1006.5,82,0,20,1.5,7.2,,,,,
22,23.6,32.7,17.5,1004.2,70,0,20,2,7.2,,,,,
23,24.9,33.2,17.1,1004.7,56,0,16.3,1.3,7.2,,,,,
24,22.9,30.2,18.8,1007.3,75,0,18.8,11.3,18,,,,,
25,22.1,28.2,18.6,1008.5,77,0,20,7.6,18,,,,,
26,22.6,29.2,17.6,1007.7,77,0,18.8,4.1,7.2,,,,,
27,22.2,30,18.6,1009,76,0,15.1,12.6,25.2,,,,,
28,22.6,28.6,18.3,1012,62,0,20,12.6,18,,,,,
29,21.9,27.8,18.1,1011.3,73,0,11.7,5.4,14.4,,,,,
30,20.9,24.5,17.4,1012.4,85,3.05,10,4.1,7.2,,,,,
31,,,,,,,,,,,,,,
