Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,33,17.2,1007.5,67,0,16.7,5.9,21.7,,,,,
4,25.7,33.5,18.5,1007.1,58,0,18.8,5.9,21.7,,,,,
5,26.7,34.7,18.6,1006.1,56,0,20,4.1,14.4,,,,,
6,26.1,34.9,19.6,1008.6,67,0,16.7,9.1,18,,,,,
7,21.6,28,18,1010.7,87,16.76,17.5,5,10.7,,,,,
8,24.1,29.9,17.4,1008.6,77,0,17.5,5,10.7,,,,,
9,22,28.7,18.7,1008.4,81,5.08,18.8,2.8,10.7,,,,,
10,26.5,34,17.9,1005,59,0,18.8,10.7,35.9,,,,,
11,29.7,36,23.8,1002.1,49,0,20,12.8,28.7,,,,,
12,29.2,36.4,23.4,1002.1,54,0,20,6.7,21.7,,,,,
13,26.7,35.2,21.3,1006.6,71,0,13.7,7.6,14.4,,,,,
14,20.4,25.6,17.1,1013,85,0,15,8.1,18,,,,,
15,18.4,22.3,15.5,1015.7,75,0,20,11.7,18,,,,,
16,18.3,22.9,14.3,1014.6,80,3.3,17.7,5.7,10.7,,,,,
17,22.8,28.6,15.8,1010,73,0,18.8,2.8,7.2,,,,,
18,24.7,33.4,18.3,1010.8,71,1.02,12.6,7.6,14.4,,,,,
19,20.1,21.5,18.9,1015,97,28.45,6.9,1.3,7.2,,,,,
20,23.8,29.8,18,1009.8,80,0,20,2.2,7.2,,,,,
21,23.7,32.5,19.2,1007.5,79,5.59,20,4.1,10.7,,,,,
22,25.7,33.5,18.7,1005.3,61,0,20,5,25.2,,,,,
23,26.9,34.6,20.3,1005.8,61,0,20,5,10.7,,,,,
24,,,,,,,,,,,,,,
25,25.7,31.2,20.4,1006.5,74,19.81,20,1.9,7.2,,,,,
26,27.4,34,21,1005.4,62,0,18.8,6.3,18,,,,,
27,27.7,34.6,23.3,1006,55,0,18.5,3.1,7.2,,,,,
28,23.1,31.3,17,1010.7,72,0,17.5,5.9,14.4,,,,,
29,18.7,20.5,16.7,1012.9,92,6.1,12.6,2.8,3.5,,,,,
30,21.5,25.4,17,1009,86,1.02,15.1,4.1,7.2,,,,,
