Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,21.4,1006.6,85,0,20,4.6,10.7,,,,,
2,23.7,31.5,21.6,1005,88,2.54,17.5,4.1,21.7,,,,,
3,25.2,30.5,21,1002.3,81,0,16.4,6.3,10.7,,,,,
4,25.9,31.7,20.5,1000.9,79,18.8,17.7,7.6,32.4,,,,,
5,23.9,29,21.3,1003,91,31.75,16.3,5.4,25.2,,,,,
6,23.9,26.9,22,1002.8,92,20.32,17.5,2.8,10.7,,,,,
7,23.1,26.5,22.5,1003.2,97,19.05,8.9,4.1,7.2,,,,,
8,24.5,29.5,22,1003.8,88,0,18.8,5,10.7,,,,,
9,26.6,31.3,21.2,1003.3,78,0,20,3.1,7.2,,,,,
10,27.1,33.2,22.6,1002.8,73,0,20,4.4,7.2,,,,,
11,24.7,29.5,22,1004.1,88,1.78,20,4.6,10.7,,,,,
12,25.4,31.9,22,1003.5,85,0,18.5,4.1,7.2,,,,,
13,25.5,29.6,22.1,1004.6,84,7.87,17.5,6.3,10.7,,,,,
14,25.9,31.7,20.9,1003.6,75,0,20,4.4,10.7,,,,,
15,26.1,31.5,20,1002.5,77,0,20,5,10.7,,,,,
16,24.6,28.8,21.9,1003.8,87,0.76,15,3.5,7.2,,,,,
17,23.2,24.8,22,1004.9,96,11.18,13.7,2.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,23.7,27.4,22.1,1006.1,93,3.3,13.7,3.5,7.2,,,,,
20,24.1,30,21.9,1006.1,90,10.16,18.8,3.5,7.2,,,,,
21,26.1,31.3,21.7,1005,81,0,15.4,4.1,7.2,,,,,
22,25.1,30,21,1006,83,40.89,17.5,5.4,7.2,,,,,
23,24.6,30.2,21.8,1006.4,85,0.76,8.5,3.5,7.2,,,,,
24,22.2,24.2,20.9,1008.5,93,45.21,4.7,3.5,7.2,,,,,
25,23.7,28,20.5,1007.2,88,0.25,8,1.9,3.5,,,,,
26,25.5,30.5,22,1005,84,0.25,8.5,5,7.2,,,,,
27,25.8,31,22,1005.5,83,7.11,18.8,4.4,10.7,,,,,
28,26.1,31,22.3,1006.8,80,0.25,20,5.4,10.7,,,,,
29,24.4,28.5,21.7,1009,87,0,20,3.5,10.7,,,,,
30,24.2,29.2,21.8,1008.9,86,0.51,17.5,5.9,10.7,,,,,
31,25.6,30.4,20.8,1006.9,80,0,20,3.5,7.2,,,,,
