Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.5,10,1017.8,74,0,20,3.5,10.7,,,,,
2,17.8,26,10.5,1016.1,75,0,20,2.4,7.2,,,,,
3,16.9,25,11,1013.4,72,0,20,3.1,14.4,,,,,
4,17.5,25.1,10,1012.2,71,0,20,4.4,21.7,,,,,
5,19.1,26,10.6,1015.1,74,0,20,5.4,18,,,,,
6,12.3,16.2,9,1022.1,85,0,20,16.7,25.2,,,,,
7,9.4,11,8.4,1022.1,87,0,20,9.8,14.4,,,,,
8,8.7,10.5,8.2,1022.8,88,0,20,11.3,14.4,,,,,
9,10.7,13,7.8,1021.1,80,0,20,4.4,14.4,,,,,
10,12.7,16.5,10,1018.6,78,0,20,5,10.7,,,,,
11,15.9,25.7,9,1014.1,78,0,11.7,4.4,14.4,,,,,
12,18,27,10.3,1012.5,73,0,15,4.4,10.7,,,,,
13,16.5,23,13,,87,0,10.1,2.8,7.2,,,,,
14,18.2,27,13.4,1012.7,81,0,13.8,3.5,7.2,,,,,
15,18.6,26.8,13.5,1012.4,79,0,20,1.5,3.5,,,,,
16,18.7,25.6,13.1,1011,76,0,16.7,2.4,3.5,,,,,
17,19.1,27.5,12.5,1009.7,64,0,20,4.6,10.7,,,,,
18,20.3,29,12.2,1009.2,51,0,20,7.2,18,,,,,
19,18.8,27.7,10.6,1008.6,51,0,20,6.3,21.7,,,,,
20,17.9,28,10.6,1011.3,62,0,20,9.8,18,,,,,
21,13.1,16.1,11.1,1015.7,77,0,20,11.7,18,,,,,
22,13.8,22.2,9.8,1016.8,71,0,20,11.3,21.7,,,,,
23,11.7,14.7,9.3,1020.7,72,0,20,8.5,10.7,,,,,
24,11.7,15,10,1022.1,74,0,18.8,8.5,18,,,,,
25,12.5,14.9,9.9,1023.5,80,0,18,7.2,14.4,,,,,
26,12.4,16.3,7.6,1023.9,72,0,17.5,8.5,14.4,,,,,
27,14.2,22.3,6,1018.1,71,0,20,4.1,10.7,,,,,
28,16.8,25.2,9.1,1014.3,69,0,20,3.1,10.7,,,,,
29,17.1,27.7,9,1014.6,68,0,20,2.6,7.2,,,,,
30,19.1,29.4,9.5,1016.3,64,0,20,1.3,7.2,,,,,
31,20,28,12.6,1018.1,71,0,20,1.9,7.2,,,,,
