Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.2,19.5,1008.9,85,0.25,18,4.4,10.7,,,,,
2,24.5,30,18.5,1008.5,75,0,20,4.4,7.2,,,,,
3,26.3,33.6,19,1008.1,67,0,20,5.2,10.7,,,,,
4,25.7,35.2,21,1008,71,4.83,20,5.9,14.4,,,,,
5,28.6,35,20.7,1006.7,58,0,20,8.1,14.4,,,,,
6,28.2,35.5,22.9,1005.4,61,0,20,5.9,18,,,,,
7,25.8,33.5,21.6,1007.2,76,1.52,20,6.7,18,,,,,
8,26.6,33.8,21,1007.9,72,0,20,6.7,10.7,,,,,
9,25.5,33,20.5,1007.1,77,0.25,20,5.9,14.4,,,,,
10,27.9,32.5,22.2,1005.9,65,3.3,18,6.5,7.2,,,,,
11,25.2,31,21.4,1010.1,81,8.38,18.8,5.4,18,,,,,
12,24.3,32.2,21.5,1011.9,84,0.25,20,2.6,7.2,,,,,
13,21.8,29.6,17.6,1015.6,82,49.53,13.4,6.1,14.4,,,,,
14,19,21.7,16,1018.3,79,0,20,3.1,7.2,,,,,
15,20.7,26.4,16.5,1013,67,0,18.8,4.4,10.7,,,,,
16,21.7,27.8,17,1011.3,65,0,20,4.6,10.7,,,,,
17,23.7,32.4,16.5,1009.2,59,0,18.8,3.1,10.7,,,,,
18,24.2,31.8,17,1007.4,54,0,20,2.6,7.2,,,,,
19,23.9,31.8,17,1006.8,55,0,20,4.4,10.7,,,,,
20,24.6,32,15.9,1006.5,58,0,20,3.5,10.7,,,,,
21,26.1,32.5,17.4,1006.3,62,0,20,5.9,10.7,,,,,
22,23.1,27.3,20.7,1008.5,82,0.51,15,5.4,18,,,,,
23,21.7,23.3,20.3,1008.7,95,25.65,10,2.8,7.2,,,,,
24,23.5,27.6,20.9,1007.1,91,5.08,12.2,3.1,10.7,,,,,
25,23.9,28.7,21.5,1008,93,14.22,10.6,2.8,7.2,,,,,
26,25.4,30.1,22,1009.3,85,0.25,17.5,4.4,10.7,,,,,
27,25.9,33.1,21.5,1007.8,79,0,15,2.8,7.2,,,,,
28,23.3,29,21,1007.5,91,26.42,12.6,4.1,10.7,,,,,
29,24.5,28,21,1005.2,88,4.83,18.5,4.1,7.2,,,,,
30,24.4,29.7,20.8,1005.8,86,4.57,18.8,1.9,7.2,,,,,
31,24.4,29.3,22,1006.4,90,2.29,14.3,4.1,10.7,,,,,
