Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-24.5,-26.8,,,0,,,,,,,,
2,-35.2,-27.8,-42.3,,,0,,,,,,,,
3,-33.1,-30.5,-36.1,,,0,,,,,,,,
4,-29.1,-28.1,-30.9,,,0,,,,,,,,
5,-32.2,-30.5,-33.7,,,0,,,,,,,,
6,-31.4,-28.2,-34,,,0,,,,,,,,
7,-32.3,-29.4,-36.4,,,0,,,,,,,,
8,-41.6,-38,-44.7,,,0,,,,,,,,
9,-26.2,-20.6,-35.6,,,0,,,,,,,,
10,-21.3,-16.6,-32.6,,,0,,,,,,,,
11,-30.1,-24.8,-33.5,,,0,,,,,,,,
12,-22.3,-18.7,-24,,,0,,,,,,,,
13,-20,-16.5,-26.4,,,0,,,,,,,,
14,-19.7,-15.4,-25.6,,,0,,,,,,,,
15,-15.7,-14.4,-16.7,,,0,,,,,,,,
16,-20.1,-17.4,-22.4,,,0,,,,,,,,
17,-25.5,-25.1,-25.9,,,0,,,,,,,,
18,-31.2,-28.8,-36.3,,,0,,,,,,,,
19,-28.3,-25.4,-32.7,,,0,,,,,,,,
20,-29.1,-27.7,-31,,,0,,,,,,,,
21,-23.9,-19.7,-26.9,,,0,,,,,,,,
22,-25,-23.3,-27.3,,,0,,,,,,,,
23,-30.9,-27.6,-37.5,,,0,,,,,,,,
24,-40.8,-37.5,-47.6,,,0,,,,,,,,
25,-35.1,-27.4,-47.2,,,0,,,,,,,,
26,-24.3,-22.3,-25.9,,,0,,,,,,,,
27,-21.1,-20.4,-21.7,,,0,,,,,,,,
28,-20.7,-16.9,-25.9,,,0,,,,,,,,
29,-28.1,-26.8,-29.7,,,0,,,,,,,,
30,-31.6,-29.7,-34.6,,,0,,,,,,,,
31,-36.2,-30.6,-40.5,,,0,,,,,,,,
