Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-13.1,-15.6,,,0,,,,,,,,
2,-13.6,-11.7,-16.3,,,0,,,,,,,,
3,-13.9,-11.5,-15.4,,,0,,,,,,,,
4,-15.3,-13.6,-16.6,,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-15.6,-13.7,-17.1,,,0,,,,,,,,
9,-18.1,-16.4,-19,,,0,,,,,,,,
10,-18.8,-16.8,-20.7,,,0,,,,,,,,
11,-20.3,-16.9,-23.6,,,0,,,,,,,,
12,-20.1,-17.4,-23.2,,,0,,,,,,,,
13,-19,-17.2,-21.1,,,0,,,,,,,,
14,-17.9,-17,-19.2,,,0,,,,,,,,
15,-19.3,-17,-22.8,,,0,,,,,,,,
16,-19.1,-17.5,-22.7,,,0,,,,,,,,
17,-17.8,-15.1,-21.1,,,0,,,,,,,,
18,-20.3,-15.5,-23.7,,,0,,,,,,,,
19,-18.6,-17,-21.4,,,0,,,,,,,,
20,-19.3,-18.8,-20,,,0,,,,,,,,
21,-17,-15.9,-17.7,,,0,,,,,,,,
22,-13.1,-12.1,-15.8,,,0,,,,,,,,
23,-16.2,-13.9,-19.5,,,0,,,,,,,,
24,-19.7,-16.8,-29.4,,,0,,,,,,,,
25,-22.3,-20.8,-23.8,,,0,,,,,,,,
26,-23.8,-22,-25.5,,,0,,,,,,,,
27,-23.3,-21.4,-25.5,,,0,,,,,,,,
28,-24.2,-21.4,-26.4,,,0,,,,,,,,
29,-25.4,-23.6,-29.5,,,0,,,,,,,,
30,-30.3,-29,-32.3,,,0,,,,,,,,
31,-28.8,-27.2,-30.7,,,0,,,,,,,,
