Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7,-14.4,,,0,,,,,,,,
2,-9.7,-4.1,-14.7,,,0,,,,,,,,
3,-6.1,-3.3,-13.8,,,0,,,,,,,,
4,-9.1,-3.3,-16.4,,,0,,,,,,,,
5,-8.7,-4.3,-13.7,,,0,,,,,,,,
6,-6.9,-3.6,-11.6,,,0,,,,,,,,
7,-7.8,-6.2,-9.5,,,0,,,,,,,,
8,-11.9,-8.2,-17.5,,,0,,,,,,,,
9,-12.3,-5.2,-16.3,,,0,,,,,,,,
10,-11.8,-5.9,-17.8,,,0,,,,,,,,
11,-6.2,-1.8,-15.5,,,0,,,,,,,,
12,-14.4,-12.2,-16.2,,,0,,,,,,,,
13,-16.5,-12.4,-19.9,,,0,,,,,,,,
14,-11.7,-7.5,-21.3,,,0,,,,,,,,
15,-15,-8.4,-18.9,,,0,,,,,,,,
16,-10.6,-7.9,-17.9,,,0,,,,,,,,
17,-15.9,-10.2,-20.4,,,0,,,,,,,,
18,-13.1,-8.5,-17.4,,,0,,,,,,,,
19,-13.3,-8.7,-16.3,,,0,,,,,,,,
20,-11,-6.6,-17.6,,,0,,,,,,,,
21,-9.7,-6,-12.9,,,0,,,,,,,,
22,-11.8,-9.2,-16.8,,,0,,,,,,,,
23,-13.7,-9.7,-19.1,,,0,,,,,,,,
24,-16.2,-13.8,-17.7,,,0,,,,,,,,
25,-14.1,-11.7,-18.3,,,0,,,,,,,,
26,-13.1,-11.3,-15,,,0,,,,,,,,
27,-17.8,-11.7,-33.6,,,0,,,,,,,,
28,-14.9,-13.1,-17.8,,,0,,,,,,,,
