Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-26.3,-31.9,,,0,,,,,,,,
2,-27.4,-26.5,-28.2,,,0,,,,,,,,
3,-26.1,-25.4,-27.9,,,0,,,,,,,,
4,-25.6,-23,-28.3,,,0,,,,,,,,
5,-20.1,-19.6,-20.5,,,0,,,,,,,,
6,-22,-19.5,-26.9,,,0,,,,,,,,
7,-25.1,-22.8,-28.1,,,0,,,,,,,,
8,-26.4,-26,-26.8,,,0,,,,,,,,
9,-27.7,-23.8,-32.6,,,0,,,,,,,,
10,-28.5,-25.1,-31.9,,,0,,,,,,,,
11,-27.8,-24.3,-36.4,,,0,,,,,,,,
12,,,,,,,,,,,,,,
13,-30.6,-28.3,-32.9,,,0,,,,,,,,
14,-35.9,-34.5,-37.2,,,0,,,,,,,,
15,-30.3,-26.6,-36.1,,,0,,,,,,,,
16,-27.2,-25.6,-28.3,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,-21.2,-19.7,-25.3,,,0,,,,,,,,
19,-23,-21.2,-25,,,0,,,,,,,,
20,-21,-20.1,-22.2,,,0,,,,,,,,
21,-22.8,-21.3,-24.3,,,0,,,,,,,,
22,-25.2,-24.5,-25.7,,,0,,,,,,,,
23,-24.1,-22.9,-25.9,,,0,,,,,,,,
24,-25.8,-24.7,-27.1,,,0,,,,,,,,
25,-28.5,-25.5,-30.6,,,0,,,,,,,,
26,-30.4,-29.6,-31.3,,,0,,,,,,,,
27,-29.6,-28.7,-31.5,,,0,,,,,,,,
28,-28.5,-27.7,-29.7,,,0,,,,,,,,
29,-26.8,-25.1,-28.8,,,0,,,,,,,,
30,-22.1,-17.4,-25.7,,,0,,,,,,,,
