Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-23,-24.9,,,0,,,,,,,,
2,-25,-23.8,-26.3,,,0,,,,,,,,
3,-32.9,-29,-36.4,,,0,,,,,,,,
4,-33.1,-28.2,-38,,,0,,,,,,,,
5,-36,-34.3,-36.9,,,0,,,,,,,,
6,-31.7,-30.2,-35.2,,,0,,,,,,,,
7,-26.6,-25.1,-28.9,,,0,,,,,,,,
8,-25.3,-24.9,-26,,,0,,,,,,,,
9,-30.1,-26.8,-32.8,,,0,,,,,,,,
10,-29.6,-29.1,-30,,,0,,,,,,,,
11,-31.1,-29.9,-32.5,,,0,,,,,,,,
12,-26.1,-23.4,-30.9,,,0,,,,,,,,
13,-23.7,-20.8,-32.5,,,0,,,,,,,,
14,-33.8,-30.6,-35.9,,,0,,,,,,,,
15,-30.7,-29.5,-32.7,,,0,,,,,,,,
16,-37.3,-32.2,-39.8,,,0,,,,,,,,
17,-39,-36.7,-40.6,,,0,,,,,,,,
18,-35.4,-34.8,-36.3,,,0,,,,,,,,
19,-32.9,-31.4,-34.5,,,0,,,,,,,,
20,-40.8,-34.3,-49.6,,,0,,,,,,,,
21,-32.9,-31.4,-38.7,,,0,,,,,,,,
22,-30.3,-29.7,-31.4,,,0,,,,,,,,
23,-27.7,-25.2,-30.3,,,0,,,,,,,,
24,-24.1,-23.4,-24.9,,,0,,,,,,,,
25,-23.3,-22.3,-26.8,,,0,,,,,,,,
26,-24.7,-23.8,-25.8,,,0,,,,,,,,
27,-28.3,-25.4,-32.1,,,0,,,,,,,,
28,-29.1,-27.3,-30.5,,,0,,,,,,,,
29,-33.3,-27.8,-37.9,,,0,,,,,,,,
30,-26.8,-24.2,-32.1,,,0,,,,,,,,
