Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-12.9,-13.9,,,0,,,,,,,,
2,-12.8,-12.7,-12.9,,,0,,,,,,,,
3,-12.6,-12.3,-12.9,,,0,,,,,,,,
4,-9.2,-2.4,-15.1,,,0,,,,,,,,
5,-2.4,5,-10.1,,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.6,-10.2,-13.2,,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.6,-2.5,-17.1,,,0,,,,,,,,
11,-3.6,-2,-5.4,,,0,,,,,,,,
12,-4.5,-3.8,-5.6,,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.1,-6.6,-12.5,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.8,-4.1,-10.1,,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.4,-3,-12.6,,,0,,,,,,,,
30,-7.7,-2.9,-13,,,0,,,,,,,,
31,-7.8,-5.2,-11.2,,,0,,,,,,,,
