Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-29.4,-31.1,,,0,,,,,,,,
2,-29.5,-28.6,-31,,,0,,,,,,,,
3,-27.8,-21.2,-34.4,,,0,,,,,,,,
4,-18.7,-17.1,-20.4,,,0,,,,,,,,
5,-24.6,-21.9,-30.6,,,0,,,,,,,,
6,-28.2,-25.1,-31.9,,,0,,,,,,,,
7,-28.6,-25,-33.7,,,0,,,,,,,,
8,-33,-29.6,-36.8,,,0,,,,,,,,
9,-24.8,-22.1,-32.9,,,0,,,,,,,,
10,-19.8,-17.8,-22.5,,,0,,,,,,,,
11,-20.8,-18,-26.4,,,0,,,,,,,,
12,-24.9,-20.1,-30.8,,,0,,,,,,,,
13,-28.6,-26.2,-30.3,,,0,,,,,,,,
14,-29.9,-26.3,-32.9,,,0,,,,,,,,
15,-32.3,-28.4,-35.1,,,0,,,,,,,,
16,-28.7,-26.6,-32.7,,,0,,,,,,,,
17,-27.2,-26.2,-28.4,,,0,,,,,,,,
18,-26.5,-25.1,-27.7,,,0,,,,,,,,
19,-27.6,-25.5,-31.6,,,0,,,,,,,,
20,-33.7,-28.8,-39.9,,,0,,,,,,,,
21,-26.7,-25.5,-29.3,,,0,,,,,,,,
22,-31.5,-27.3,-36.9,,,0,,,,,,,,
23,-29.7,-23.9,-36.3,,,0,,,,,,,,
24,-21,-19,-23.7,,,0,,,,,,,,
25,-22.9,-16.9,-27.6,,,0,,,,,,,,
26,-29.6,-26.2,-34.8,,,0,,,,,,,,
27,-31.5,-28.3,-35.1,,,0,,,,,,,,
28,-28,-25.7,-30.6,,,0,,,,,,,,
29,-29.1,-24,-33.1,,,0,,,,,,,,
30,-28.2,-24.7,-31.7,,,0,,,,,,,,
