Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-14.7,-16.8,,,0,,,,,,,,
2,-16.7,-15.1,-18.6,,,0,,,,,,,,
3,-23.6,-21.1,-26.4,,,0,,,,,,,,
4,-31.8,-21.2,-44,,,0,,,,,,,,
5,-25.6,-24.6,-28.1,,,0,,,,,,,,
6,-25.2,-24.5,-26.1,,,0,,,,,,,,
7,-27.4,-27,-28,,,0,,,,,,,,
8,-26.2,-23.7,-27.7,,,0,,,,,,,,
9,-22.7,-22.2,-23.1,,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,-29.9,-28.7,-31.5,,,0,,,,,,,,
12,-32.9,-31.4,-36.1,,,0,,,,,,,,
13,-40.7,-37.8,-43.5,,,0,,,,,,,,
14,-40.3,-37.1,-43,,,0,,,,,,,,
15,-29.3,-26.8,-33.7,,,0,,,,,,,,
16,-21,-19.7,-23.8,,,0,,,,,,,,
17,-22.1,-20.4,-24.9,,,0,,,,,,,,
18,-26.8,-25.3,-28.7,,,0,,,,,,,,
19,-27.6,-24.7,-31.4,,,0,,,,,,,,
20,-19.8,-15.9,-22.5,,,0,,,,,,,,
21,-9.6,-9.1,-10.6,,,0,,,,,,,,
22,-6.9,-5.4,-9.7,,,0,,,,,,,,
23,-8.6,-5.6,-15.7,,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,-27.2,-20.7,-35.7,,,0,,,,,,,,
26,-15.7,-12.7,-17.6,,,0,,,,,,,,
27,-8.7,-6.3,-12.8,,,0,,,,,,,,
28,-13.4,-9.2,-19.1,,,0,,,,,,,,
29,-22.3,-20.3,-26.1,,,0,,,,,,,,
30,-30.6,-24.9,-34.6,,,0,,,,,,,,
31,-24,-22.9,-24.4,,,0,,,,,,,,
