Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-26.6,-35.9,,,0,,,,,,,,
2,-34.2,-28.4,-37.7,,,0,,,,,,,,
3,-27.9,-23.1,-36.1,,,0,,,,,,,,
4,-22.2,-20.3,-23.5,,,0,,,,,,,,
5,-27.1,-23.7,-33.7,,,0,,,,,,,,
6,-29,-23.2,-37.9,,,0,,,,,,,,
7,-29.5,-25.5,-33.2,,,0,,,,,,,,
8,-28.6,-24.7,-31,,,0,,,,,,,,
9,-24.8,-20.9,-30.3,,,0,,,,,,,,
10,-23.6,-20.4,-28.2,,,0,,,,,,,,
11,-22.8,-18.1,-29.1,,,0,,,,,,,,
12,-25.2,-18.9,-37.3,,,0,,,,,,,,
13,-24.1,-21.3,-27.6,,,0,,,,,,,,
14,-27.2,-19.3,-34.4,,,0,,,,,,,,
15,-27.9,-22.7,-34.3,,,0,,,,,,,,
16,-23.3,-20.8,-29.5,,,0,,,,,,,,
17,-19.4,-17.8,-22.2,,,0,,,,,,,,
18,-17.9,-13.1,-23.8,,,0,,,,,,,,
19,-19.8,-15.2,-23.6,,,0,,,,,,,,
20,-16.8,-15.6,-17.9,,,0,,,,,,,,
21,-17.7,-13.2,-23.7,,,0,,,,,,,,
22,-21.4,-16.8,-27.3,,,0,,,,,,,,
23,-22.7,-17.3,-29.2,,,0,,,,,,,,
24,-25.9,-19.8,-30.5,,,0,,,,,,,,
25,-27.8,-19.4,-39.7,,,0,,,,,,,,
26,-25.8,-19.3,-31.6,,,0,,,,,,,,
27,-27.2,-18.6,-34.6,,,0,,,,,,,,
28,-26.6,-19,-32.4,,,0,,,,,,,,
29,-27.3,-19.4,-40.1,,,0,,,,,,,,
30,-23.9,-17.7,-32.3,,,0,,,,,,,,
31,-20.7,-15.5,-27.7,,,0,,,,,,,,
