Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,23.3,1008.8,82,24.13,23.2,10.4,18.3,50,,,,
2,27.7,30.6,23.3,1008.3,84,18.8,23.2,13.3,22.2,38.9,,,,
3,25.5,31.1,22.2,1008.5,94,74.93,16.3,6.5,16.5,,,,,
4,24.9,29.4,22.2,1007.6,94,94.49,16.7,6.1,14.8,,,,,
5,27.9,32.2,22.2,1006.7,81,0.76,23.5,11.3,18.7,,,,,
6,27.7,31.1,23.9,1006.9,86,7.62,22.5,11.1,20.6,,,,,
7,27.7,32.8,23.9,1007.8,85,29.21,19.3,9.3,18.3,,,,,
8,26.1,30,22.8,1008.5,93,67.56,22.2,7,11.1,,,,,
9,26.9,31.7,22.8,1009.4,88,0.51,22.9,6.7,11.1,,,,,
10,26.5,32.8,22.8,1009.7,88,15.24,19.3,7.2,9.4,,,,,
11,25.8,28.9,21.7,1009.5,89,16.76,22.7,8,13,,,,,
12,26.6,30,22.8,1009.9,86,4.32,22.9,8.5,14.8,,,,,
13,26.6,31.7,22.2,1010.5,89,5.08,21.1,6.3,14.8,,,,,
14,27.1,30,22.2,1011.6,85,10.16,21.7,7.2,14.8,,,,,
15,27.8,31.7,23.9,1011.7,82,0.51,23.7,6.5,14.8,,,,,
16,28.3,31.1,23.3,1012,78,0,23.7,11.7,22.2,,,,,
17,27.9,32.2,23.3,1011.7,81,8.64,20.9,11.1,18.7,,,,,
18,27.4,31.1,24.4,1011.9,85,4.57,19.2,11.5,18.7,31.7,,,,
19,28.1,31.1,23.9,1011.7,81,37.34,21.9,10.9,16.5,,,,,
20,28.1,31.1,23.3,1010.5,80,32.51,21.1,12.6,24.1,,,,,
21,28.6,31.7,23.3,1009.6,76,1.02,24.1,11.1,22.2,,,,,
22,27.9,31.7,25,1008.5,78,0.25,22.2,10.6,18.7,,,,,
23,27,30.6,23.9,1007.4,87,12.95,22.9,6.9,14.8,,,,,
24,27.3,31.7,23.9,1007.6,88,22.61,20.8,9.1,16.5,,,,,
25,27.9,31.1,23.3,1007.6,83,13.72,22.2,9.6,16.5,,,,,
26,26.9,32.2,23.9,1007.3,86,7.62,17.5,9.6,25.9,33.5,,,,
27,26.4,30,22.2,1007.5,89,5.84,22,5.9,16.5,,,,,
28,28.4,31.7,22.2,1007.3,80,0.25,22.2,11.5,18.7,,,,,
29,27.4,31.7,23.9,1007.9,84,15.49,20.1,11.1,18.7,40.7,,,,
30,26.9,30,22.2,1008.1,85,22.86,18,11.3,22.2,40.7,,,,
31,26.3,31.1,23.3,1008,91,18.54,16.1,10.9,25.9,38.9,,,,
