Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,23.9,1009.9,79,11.18,22.2,11.5,18.7,40.7,,,,
2,26.6,31.1,22.2,1011.2,85,4.57,23,8.5,18.7,,,,,
3,26.5,31.1,22.8,1010.1,86,31.24,20.9,9.1,16.5,,,,,
4,26.5,30,22.8,1008.9,86,1.52,23.5,9.8,18.7,,,,,
5,26.2,31.1,22.2,1009.1,88,9.14,23.2,8.9,16.5,,,,,
6,27.1,31.7,22.2,1009.5,85,7.11,22.5,10.2,18.7,,,,,
7,27.5,31.7,23.3,1009,84,25.65,22,10.4,16.5,,,,,
8,27.3,31.7,23.3,1007.5,86,18.8,23,9.1,20.6,,,,,
9,26.4,32.2,23.3,1006.8,90,102.62,18.5,7.8,13,,,,,
10,27,29.4,22.2,1007.8,85,1.52,23.5,7.8,13,,,,,
11,27.6,31.7,22.2,1007.9,83,0.76,23.8,10.6,20.6,33.5,,,,
12,28.1,31.1,23.3,1007.4,83,5.33,20.9,13.1,20.6,40.7,,,,
13,26.9,30.6,23.9,1007.9,88,10.16,21.2,7.2,16.5,,,,,
14,25.8,30,22.8,1008.6,89,7.62,20.3,8.5,14.8,,,,,
15,26.9,31.7,22.8,1007.7,88,42.67,17.7,12,18.7,40.7,,,,
16,26.2,27.8,21.7,1007.9,90,16.51,15.9,10,18.7,33.5,,,,
17,26.2,29.4,23.3,1008.5,86,17.02,20.8,9.1,18.7,,,,,
18,27.8,31.1,23.3,1007.8,81,38.86,23.5,10,16.5,,,,,
19,27.3,31.1,23.3,1007.2,84,11.68,21.9,10.2,14.8,,,,,
20,26.1,31.7,22.2,1007.7,87,48.26,19.8,8.5,14.8,,,,,
21,28.2,30.6,22.2,1008.4,79,54.86,24,13.1,22.2,37,,,,
22,28.2,31.1,25,1009,78,0.25,23.7,13.5,22.2,37,,,,
23,27.7,30,25.6,1008.2,78,0.51,23.7,13.9,24.1,33.5,,,,
24,28.1,30.6,24.4,1007.8,73,0.51,24,13,18.7,29.4,,,,
25,28.6,31.1,25,1008.3,80,2.54,23.2,12,20.6,,,,,
26,27.8,31.7,22.8,1009.7,85,9.91,22.7,8.3,18.7,,,,,
27,26.6,31.7,22.8,1010.3,87,21.34,21.9,7.4,16.5,,,,,
28,27.6,31.7,23.9,1008.7,84,6.35,24,7.8,13,,,,,
29,28.1,32.8,23.3,1008,81,17.53,23.2,9.1,14.8,,,,,
30,28.4,31.7,23.3,1008.2,81,2.79,23.8,10.6,18.7,,,,,
