Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.7,21.7,1007.1,91,10.67,20,10.7,18.7,37,,,,
2,25.1,30.6,20.6,1009.2,93,16.76,21.4,4.6,9.4,,,,,
3,27.1,33.9,20,1009.4,85,9.4,21.7,6.7,13,,,,,
4,26.7,33.3,20.6,1009.4,88,1.27,24,7.6,14.8,,,,,
5,26.8,33.9,20.6,1007.9,90,12.45,22.4,7.4,13,,,,,
6,26.9,32.2,21.7,1006.4,88,1.02,22.5,7.8,11.1,,,,,
7,26.4,31.1,21.7,1007.2,90,27.43,19.8,8.7,16.5,35.2,,,,
8,26.9,33.3,21.7,1008.1,85,0.76,24,6.7,9.4,,,,,
9,26.4,32.8,22.2,1009.3,87,0,24,7.4,9.4,,,,,
10,26,32.8,21.1,1010,90,38.86,22.4,8,11.1,,,,,
11,25.3,28.3,20.6,1010,93,3.3,22.9,5.2,9.4,,,,,
12,26.3,31.7,21.1,1010,89,11.18,23.8,6.1,9.4,,,,,
13,27.2,31.7,20.6,1009.6,84,4.57,24,7,13,,,,,
14,27.1,31.1,21.1,1009.2,84,10.41,22.9,9.6,14.8,,,,,
15,26.6,32.2,22.2,1009.2,86,12.45,21.1,8.9,14.8,,,,,
16,25.9,31.7,22.8,1009.4,87,12.95,24,7.6,11.1,,,,,
17,26.3,31.7,21.1,1009.9,86,0,24,7.4,11.1,,,,,
18,26.4,31.7,21.1,1009.4,86,0,23.3,7.8,11.1,,,,,
19,25.9,29.4,22.2,1007.7,88,0,23.5,7,13,,,,,
20,24.3,27.8,20,1007.9,96,4.83,20.3,6.1,14.8,25.9,,,,
21,24.9,30,20,1008,93,30.99,21.4,6.5,9.4,,,,,
22,26.2,28.9,21.7,1007.5,89,6.35,23.7,7.4,14.8,,,,,
23,27.7,31.7,21.1,1006.7,83,1.78,23.8,9.3,16.5,,,,,
24,26.1,31.7,21.7,1005,92,11.68,18.8,8.7,22.2,42.4,,,,
25,26.3,28.9,18.3,999.6,88,198.88,13.8,24.8,55.7,100,,,,
26,26.6,30,18.3,1008,88,8.89,21.7,8.9,18.7,,,,,
27,25.4,28.9,20.6,1009.3,94,149.1,16.7,7.8,13,29.4,,,,
28,26.7,30.6,22.2,1008.7,83,0.51,23.2,9.6,14.8,,,,,
29,25.6,30,20.6,1008.4,85,12.19,22.9,8.1,11.1,,,,,
30,25.6,33.3,20.6,1007.9,84,0,24,8.5,14.8,,,,,
