Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,23.3,1009.5,83,27.94,23.2,11.9,18.7,,,,,
2,27.8,31.7,23.9,1009.3,81,3.3,24,8.3,14.8,,,,,
3,26.9,32.2,23.9,1009.6,83,0,23.3,8,14.8,,,,,
4,27.7,30,23.9,1009,81,15.49,23.2,10.2,16.5,35.2,,,,
5,26.4,30.6,23.3,1008.8,88,44.7,19.6,8.3,16.5,25.9,,,,
6,25,30.6,22.8,1009.6,92,46.23,22,7.2,16.5,,,,,
7,27,31.7,22.8,1008.7,86,6.35,22.9,8.3,14.8,,,,,
8,26.9,31.7,23.3,1008.2,87,4.57,23.2,7.4,16.5,,,,,
9,27.3,33.3,23.3,1008.8,82,1.52,23.7,8,14.8,,,,,
10,24.7,30,23.3,1010.1,93,5.59,21.4,6.7,11.1,,,,,
11,26.8,31.7,23.3,1009.5,83,0.25,24,7.8,11.1,,,,,
12,26.6,31.7,23.3,1009.2,87,3.56,22.5,8.7,16.5,,,,,
13,26.3,30.6,23.3,1008.2,88,11.68,22.4,7,13,27.8,,,,
14,26.5,32.8,23.3,1008,88,5.84,22.2,7.2,11.1,,,,,
15,27.3,32.2,22.2,1008.6,84,2.54,23.8,7.6,13,,,,,
16,27.2,32.8,22.8,1008.5,85,7.62,22.5,7.4,13,,,,,
17,28,31.7,23.3,1007.9,80,7.37,22.5,12,16.5,37,,,,
18,25.5,30,23.3,1008.5,91,10.67,21.6,5.7,13,,,,,
19,25.7,32.8,22.8,1009.1,89,70.1,21.6,8,14.8,,,,,
20,26.6,33.3,22.2,1008.4,88,0.51,21.7,6.7,11.1,,,,,
21,27.2,32.2,22.8,1008,84,29.72,23.3,7.4,13,,,,,
22,26.8,32.2,23.3,1009.3,84,52.07,20.6,8,14.8,,,,,
23,25.6,32.2,21.7,1010.9,89,25.91,18.7,8.9,14.8,,,,,
24,26.2,33.9,22.8,1010.4,87,7.37,22.9,6.5,13,,,,,
25,26.8,32.8,22.8,1010.7,87,6.6,23.8,7,11.1,,,,,
26,27.2,33.3,23.3,1010.3,85,0,23.8,8.9,14.8,,,,,
27,27.3,33.9,22.8,1009.8,84,1.78,24,9.6,18.7,,,,,
28,27.2,32.2,23.3,1009.1,84,1.78,23.8,8.1,11.1,,,,,
29,26.2,30.6,22.8,1008.9,87,19.05,23.7,7.4,11.1,,,,,
30,26.4,31.1,22.8,1008.9,85,10.67,24,6.9,13,,,,,
31,27.1,32.8,22.2,1008.8,84,1.52,23.8,7,11.1,,,,,
