Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,24.4,1007.7,90,21.84,21.4,7,14.8,,,,,
2,27.4,30,23.3,1008.7,86,5.59,23.3,9.1,13,,,,,
3,26.8,31.1,23.9,1009,88,7.87,24,8,16.5,,,,,
4,27.2,31.1,22.8,1008.7,82,0,24,9.3,14.8,,,,,
5,27.3,31.1,22.8,1008.8,84,4.57,21.2,11.1,14.8,,,,,
6,26.1,30.6,21.7,1009.2,87,1.02,23.7,8,14.8,,,,,
7,26.3,29.4,21.7,1009.8,90,10.16,21.4,8,13,,,,,
8,26.9,29.4,22.8,1009.7,86,17.78,22,11.5,18.7,,,,,
9,28.1,31.7,22.8,1010.2,78,4.83,24,9.6,14.8,,,,,
10,27.5,31.1,25,1009.2,80,1.27,24,14.8,18.7,,,,,
11,26.8,29.4,23.9,1008.9,79,2.79,21.9,14.8,22.2,,,,,
12,27.2,28.9,23.3,1008.7,77,6.6,23,16.9,22.2,37,,,,
13,27.5,30,25,1008.3,74,0,23.8,15,20.6,31.7,,,,
14,26.4,29.4,23.9,1008.2,85,9.4,17.4,13.9,22.2,,,,,
15,26.1,28.3,22.2,1007.1,87,82.3,19.8,10.6,18.7,,,,,
16,28.1,31.7,22.8,1007.3,78,0.25,24,11.3,16.5,,,,,
17,27.8,31.7,23.3,1007.6,83,13.21,22.4,10,16.5,,,,,
18,28.1,32.2,23.3,1008.4,80,11.94,24,10.7,22.2,,,,,
19,27.6,31.1,23.3,1008.2,80,3.56,23.3,13.3,18.7,37,,,,
20,27.8,30.6,23.3,1008.9,76,2.03,23.8,11.7,18.7,,,,,
21,27.7,30.6,24.4,1009,76,3.3,23.3,14.1,18.7,31.7,,,,
22,27.2,30.6,24.4,1008,79,9.4,21.4,14.3,18.7,35.2,,,,
23,27.4,29.4,22.8,1007.8,78,3.05,21.6,16.3,22.2,42.4,,,,
24,27.9,30.6,22.8,1008.3,76,0.51,24,15,18.7,44.6,,,,
25,28.1,30.6,24.4,1009.1,76,0,24,12.8,18.7,33.5,,,,
26,28.2,31.1,24.4,1009.7,76,0,23,14.8,25.9,33.5,,,,
27,27.3,30.6,22.2,1009.4,79,2.79,22,12.2,18.7,33.5,,,,
28,27.6,30,22.2,1008.7,79,0.51,22.9,13.1,18.7,35.2,,,,
