Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,20.6,1008.7,83,0,24,7,9.4,,,,,
2,25.7,31.7,20,1009.9,87,0,24,7.8,9.4,,,,,
3,26.5,31.1,20,1010.3,87,0,23.7,8,13,,,,,
4,26.1,31.1,20,1010.3,85,0.51,24,8,16.5,,,,,
5,27.2,30.6,20.6,1009.9,82,2.79,23.8,8.1,13,,,,,
6,26.9,30.6,21.1,1009.3,86,22.35,22,9.3,16.5,,,,,
7,27.3,30,22.2,1009.2,84,5.08,23.5,8.7,14.8,,,,,
8,26.1,30.6,21.1,1010.1,88,42.93,19.3,11.5,25.9,51.9,,,,
9,27.7,30.6,21.1,1010.5,78,5.08,23.8,11.7,16.5,,,,,
10,27.6,30,22.2,1009,79,1.52,23.7,11.9,16.5,,,,,
11,27.5,30,23.9,1008.4,80,0.76,23.7,12,14.8,,,,,
12,26.8,29.4,23.3,1008.7,81,5.33,23.3,12.2,16.5,,,,,
13,27.4,30.6,23.9,1008.9,76,1.02,24,13.3,18.7,,,,,
14,27.5,30,23.9,1008.9,79,3.05,23.5,10.9,18.7,27.8,,,,
15,26.7,30.6,23.9,1008.6,84,2.54,23.7,9.1,14.8,,,,,
16,26.9,30.6,21.1,1007.8,81,2.29,23.8,10.9,14.8,,,,,
17,27.4,30,21.1,1007.8,78,0.51,23.8,10,14.8,,,,,
18,27.6,31.1,23.3,1008.2,78,0.25,23.8,10.2,13,,,,,
19,26.8,31.1,21.1,1009.1,80,0,24,8.9,13,,,,,
20,27.9,30.6,21.1,1008.7,78,0,24,13.7,16.5,,,,,
21,27.8,30.6,24.4,1009,81,3.81,23.3,14.3,22.2,42.4,,,,
22,27.8,30,25,1009.2,82,1.27,22.9,13.9,22.2,46.5,,,,
23,26.3,29.4,21.1,1009.2,88,38.35,18.2,12.2,20.6,38.9,,,,
24,26.4,28.9,21.7,1007.4,86,13.21,19.6,11.1,16.5,33.5,,,,
25,26,28.3,21.1,1007.2,87,31.24,20.4,11.1,16.5,33.5,,,,
26,25.9,30,20.6,1007.1,86,11.18,22.7,7.8,13,,,,,
27,27.5,31.1,23.3,1007.7,85,1.02,24,8.9,13,,,,,
28,27.6,29.4,22.8,1007.5,83,2.03,23.8,10,16.5,,,,,
29,26.9,30.6,22.8,1007.7,88,26.67,23.2,10.2,18.3,31.7,,,,
30,27.6,30,21.1,1006.8,80,1.78,23.2,13.1,18.7,31.7,,,,
31,27.5,30.6,21.1,1006.6,84,2.79,23.2,11.5,16.5,27.8,,,,
