Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,22.2,1009.1,85,13.97,23.7,8.3,14.8,,,,,
2,25,33.3,21.7,1009.8,90,17.53,21.9,7.6,9.4,,,,,
3,27.3,33.3,21.1,1010,83,6.1,23.8,8.3,14.8,,,,,
4,27.2,34.4,21.7,1009.2,84,4.83,22.5,8.1,13,,,,,
5,25.3,30,22.2,1009.5,90,29.72,22.7,8.3,14.8,,,,,
6,27.4,32.8,22.2,1008.8,85,1.78,23.5,8,14.8,22.2,,,,
7,27.6,33.9,22.8,1008.2,82,5.08,23.7,7.6,13,,,,,
8,27.7,32.8,23.3,1008.2,82,12.95,22.4,9.6,14.8,,,,,
9,26.1,30,22.8,1008.7,87,21.84,20.3,8,13,,,,,
10,27.1,32.8,22.8,1007,85,20.83,18.8,10.2,16.5,29.4,,,,
11,25.8,30,21.1,1006.4,89,33.27,19,9.6,14.8,,,,,
12,27,32.8,21.1,1006.3,85,21.08,16.6,10.9,22.2,37,,,,
13,26.1,30.6,22.2,1007.4,84,97.28,20.9,8.3,18.7,,,,,
14,26.3,33.9,22.2,1008.5,88,1.52,20.4,7.2,11.1,,,,,
15,26.6,31.7,22.2,1007.9,87,8.38,21.1,7.6,14.8,,,,,
16,25.8,30.6,22.8,1008.4,88,0.25,23,6.1,14.8,,,,,
17,27.2,34.4,21.1,1009.4,83,6.86,23.7,8.3,14.8,,,,,
18,27.2,31.7,22.8,1009.9,85,0,22.4,7.2,13,,,,,
19,27.1,32.2,22.8,1009.6,83,8.64,23.7,7.8,14.8,,,,,
20,27.2,32.8,22.8,1010,82,43.18,21.7,8.7,16.5,,,,,
21,27.7,32.2,21.7,1009.8,82,4.83,23.3,9.6,14.8,25.9,,,,
22,25.3,31.7,22.8,1009,93,27.94,15.9,7,14.8,,,,,
23,26.9,31.7,22.8,1007.5,85,1.27,23.3,7.4,13,,,,,
24,25.8,32.8,22.2,1007.9,89,8.38,21.1,6.9,13,,,,,
25,25.9,33.3,21.7,1009.2,90,22.86,23,8,13,,,,,
26,26.8,34.4,21.7,1009.8,86,0.25,23.3,7.2,11.1,,,,,
27,27.3,33.3,22.8,1009.1,85,0,24,6.7,11.1,,,,,
28,27.7,33.9,22.2,1009.2,83,0,23,7.2,13,,,,,
29,26.9,33.9,23.3,1009,85,2.54,23.7,8.1,13,,,,,
30,26.2,32.2,23.3,1008.9,87,5.08,23.3,7.4,9.4,,,,,
31,26.9,34.4,21.1,1008.4,88,15.24,21.7,8.5,14.8,,,,,
