Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23.3,1007.4,87,58.93,20.8,9.3,14.8,,,,,
2,28.2,31.1,22.8,1007,81,5.08,23.3,12.2,18.7,35.2,,,,
3,28.3,31.1,22.8,1006.5,81,1.27,22.7,13,20.6,37,,,,
4,27.8,31.1,23.3,1006.8,86,5.33,19.8,10.6,14.8,33.5,,,,
5,26.9,31.7,21.1,1006.5,88,13.46,23.3,6.7,13,,,,,
6,25.8,31.7,22.8,1006.9,92,4.57,19,7,14.8,,,,,
7,25.4,30.6,21.1,1007.7,93,18.54,19.3,5.9,11.1,,,,,
8,26.7,32.2,23.3,1008.9,89,6.1,21.7,7.2,11.1,,,,,
9,27.1,31.1,23.9,1009.8,86,4.57,23.8,8.3,14.8,,,,,
10,27.9,30.6,23.9,1009,84,4.57,22.4,10.6,18.3,,,,,
11,26.9,30.6,25,1009,88,25.65,20.3,10.7,16.5,33.5,,,,
12,24.9,28.9,23.3,1010.1,93,14.22,20.6,7.6,18.7,,,,,
13,26.8,31.1,22.8,1010.6,85,1.27,23.8,8.1,14.8,,,,,
14,27.1,31.7,23.3,1010.6,86,13.46,20.6,7.8,11.1,,,,,
15,26.7,31.7,23.3,1010.8,88,18.8,21.4,8.7,16.5,,,,,
16,25.2,30.6,23.3,1010.7,93,67.56,17.2,8.3,16.5,,,,,
17,26.8,32.2,23.3,1010.1,86,4.57,23,7,11.1,,,,,
18,26.9,31.7,23.9,1010.2,85,0.76,23.7,7.6,13,,,,,
19,25.7,32.2,23.3,1010.3,91,23.62,21.7,7.4,13,,,,,
20,26.6,29.4,23.3,1010.9,85,2.79,22.5,7.8,16.5,,,,,
21,27,31.1,23.3,1010.5,83,0,24,8,13,,,,,
22,26.3,32.8,23.3,1010.1,89,24.64,22.9,6.7,13,,,,,
23,27.6,33.3,23.9,1010.1,80,0.25,24,7.6,11.1,,,,,
24,27.5,34.4,23.9,1010.3,83,0.25,24,6.1,13,,,,,
25,27.1,32.2,23.3,1009.9,85,4.06,23.7,7.8,13,,,,,
26,26.2,32.2,22.2,1009.4,87,3.56,20.8,8.1,14.8,,,,,
27,25.8,29.4,22.2,1009.1,86,3.3,23.8,7,9.4,,,,,
28,26.4,31.1,22.8,1009.9,88,2.54,24,6.7,16.5,,,,,
29,26.8,32.8,22.8,1010.8,85,2.29,23.7,6.9,9.4,,,,,
30,26.6,30.6,23.3,1010.5,87,20.57,20.8,8.7,18.3,29.4,,,,
