Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,23.9,1006.3,84,0.51,21.4,12.8,20.6,33.5,,,,
2,26.4,28.9,22.8,1006.7,89,28.7,21.1,10,18.7,,,,,
3,27.9,31.1,23.9,1007.7,82,4.57,23.5,11.9,16.5,,,,,
4,27.2,29.4,23.9,1008.3,82,10.41,22,10.6,18.7,,,,,
5,27.8,30.6,23.9,1008.2,78,0.51,23.8,11.1,16.5,,,,,
6,27.7,30.6,24.4,1008.4,79,1.78,23.7,10.7,14.8,,,,,
7,27.7,31.1,23.9,1008.5,77,1.02,24,13,18.7,,,,,
8,27.7,29.4,24.4,1007.9,76,0.25,23.8,14.1,20.6,40.7,,,,
9,27.8,30.6,23.9,1007.5,78,1.02,23.2,11.7,18.7,,,,,
10,27.7,29.4,23.9,1008.3,77,0.51,24,12.4,18.3,,,,,
11,27.7,31.1,24.4,1008.6,74,0,24,12.6,16.5,,,,,
12,27.3,30.6,25,1008.2,83,1.02,21.2,11.9,16.5,,,,,
13,25.7,27.8,22.8,1008,94,54.36,16.3,7.8,14.8,,,,,
14,25.9,27.8,22.8,1009.1,91,6.35,20.9,7.2,16.5,,,,,
15,27.1,28.9,22.2,1010.1,82,5.59,21.4,11.9,22.2,,,,,
16,27.3,30.6,23.3,1011.1,76,0.51,23.5,11.7,16.5,,,,,
17,26.9,30.6,23.3,1010.5,79,4.57,21.7,14.1,18.7,,,,,
18,28.1,29.4,23.3,1010.5,77,2.29,23.7,15.7,25.9,37,,,,
19,28.3,31.7,22.8,1009.8,78,0,23.7,13.1,20.6,29.4,,,,
20,27.7,31.1,22.8,1010.5,72,1.02,23.7,14.1,18.7,,,,,
21,27.4,29.4,23.9,1009.1,75,0,23.8,13,16.5,33.5,,,,
22,27.4,30,23.9,1007.2,81,2.29,23.5,13,20.6,,,,,
23,27.5,30.6,24.4,1007.3,81,1.52,23.5,11.7,14.8,,,,,
24,27.6,30.6,25,1007.2,77,0.76,23.8,14.1,18.7,,,,,
25,27.6,30,23.9,1007.9,74,0.25,24,13.1,18.7,,,,,
26,27.5,31.1,23.9,1008,76,0,24,11.1,18.7,,,,,
27,27,30,23.9,1006.8,78,0.76,23.8,9.6,16.5,31.7,,,,
28,27.3,31.1,21.7,1006.8,76,18.8,21.4,12.6,16.5,33.5,,,,
29,27.2,30.6,21.7,1007.4,74,0,24,13.7,25.9,,,,,
30,26.8,30,23.9,1007.2,84,5.59,21.4,12.6,18.7,,,,,
31,27.3,29.4,22.8,1007,85,6.1,22.7,13,18.7,,,,,
