Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,22.9,1007.8,88,70.1,17.2,20.4,37,,,,,
2,,,,,,,,,,,,,,
3,26.8,29.8,24,1010.4,82,31.5,20,12.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.2,23.9,1008.9,72,8.38,37.2,14.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.2,31.4,24.5,1011.4,81,0,37.2,21.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,26.5,29.5,24.8,1012.9,65,1.52,24.3,19.1,25.9,,,,,
10,28,28,27.9,,70,0,,21.3,25.9,,,,,
11,27,29.8,24.4,1013.9,72,0,37.2,15.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.2,29.6,24.4,1012.8,73,4.32,32.8,16.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.7,26.8,21,1011.9,90,133.1,20,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.6,29.4,21.4,1012.2,76,0,37.2,8.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.9,29.5,21.7,1011.6,76,0,32.8,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.9,29.2,22,1010.8,77,0,37.2,6.3,13,,,,,
22,,,,,,,,,,,,,,
23,26.2,31.5,23,1009.1,79,0,28.6,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.8,28,22.3,1011.6,86,8.13,20,9.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.7,30.5,23.6,1012.3,85,1.27,24.3,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.1,30,24,1010,82,0.25,29.9,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.7,31.7,24.7,1009,80,2.29,37.2,6.3,14.8,,,,,
