Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28.6,23.5,1014.1,83,4.32,50.1,9.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.1,27.9,23.5,1014,92,4.32,32.8,11.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.2,30.6,23.5,1010.5,83,3.05,50.1,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.4,29.5,23.5,1013.5,84,4.06,50.1,9.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.1,24.7,1012.6,87,0,50.1,12.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.8,25.6,1012.1,80,19.05,50.1,17.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.3,29.5,25.7,1012.7,76,0,50.1,12.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.3,29,23.6,1012.1,82,0,45.7,24.8,37,,,,,
17,,,,,,,,,,,,,,
18,25.7,29.5,22.5,1010.2,81,0,50.1,13.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,28.1,30,26,1010.7,78,16,50.1,6.3,13,,,,,
21,,,,,,,,,,,,,,
22,28.2,30.5,17.5,1013.6,82,0,50.1,8,13,,,,,
23,,,,,,,,,,,,,,
24,27.3,32,17,1011,83,0,45.7,9.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.4,30.6,18.9,1012.4,85,0,45.7,13.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,27.3,30.5,19,1012.9,86,0,45.7,17.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,26.6,28.5,25,1011.8,73,0,50.1,23.2,37,,,,,
