Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.2,19.9,1015.4,64,43.94,32.8,2.2,11.1,,,,,
2,25.2,26,19.6,,66,0,,14.8,18.3,,,,,
3,23.8,26.6,21.5,1014.7,68,0,50.1,11.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,23.6,26.4,20.6,1013.8,74,0,50.1,10.6,22.2,,,,,
6,26.5,29,18.8,1012.4,74,0,,6.5,9.4,,,,,
7,24.7,26.6,20.5,1013.4,75,0,50.1,2.6,13,,,,,
8,20.4,24.4,19,1015.4,79,0,,3,5.4,,,,,
9,21.5,27.6,18.6,1015.3,77,0,50.1,5.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,24.4,26.3,22.9,1018.8,68,4.06,50.1,29.3,40.7,,,,,
12,24.9,26,20.4,,77,0,,30.7,40.7,,,,,
13,24.9,26.1,21.5,1016.8,75,6.6,50.1,29.6,40.7,,,,,
14,,,,,,,,,,,,,,
15,25.9,29,22.5,1016.8,82,0,50.1,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,25,28,21.2,1014,84,0,50.1,7.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.6,27.7,22,1014.5,87,0,50.1,4.4,13,,,,,
20,,,,,,,,,,,,,,
21,24.4,28.3,20.6,1016.2,88,0,50.1,3.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,21.7,26.4,19.2,1016.2,86,5.08,24.9,26.5,37,,,,,
24,,,,,,,,,,,,,,
25,22.9,25.6,19.6,1018.8,73,0.51,37.2,55.9,61.1,,,,,
26,,,,,,,,,,,,,,
27,24.7,26,21.5,1017.8,73,7.62,45.1,50.7,61.1,,,,,
28,,,,,,,,,,,,,,
29,25.2,29.3,21.6,1013.8,88,5.08,50.1,3,9.4,,,,,
30,,,,,,,,,,,,,,
