Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.8,25.1,999.5,80,40.89,20,7.2,9.4,,,,,
2,27.6,29,25,,82,0,,8.3,13,,,,,
3,26.6,29.6,24.2,1006.2,85,0,20,7.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.3,29,25.1,1005.4,83,11.94,20,15.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.9,29.5,24.8,1002.9,88,1.78,24.3,8.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.4,31.9,25.6,1002.5,80,3.81,24.9,9.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,31.4,24.2,1009.8,82,0.51,24.3,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.7,31.3,24.5,1011.5,78,5.84,24.3,7.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.6,30.1,24.4,1011.1,75,0,34.9,15.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,29.4,25.5,1007.2,72,0,37.2,15,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.5,25.4,1006.5,75,0.25,32.8,12.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.7,30.3,22.4,1006.1,74,0,28.6,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
