Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.2,24.3,1011.1,83,0,28.6,11.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.3,27,23.8,1011.2,73,59.18,24.9,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.4,28.8,23.3,1012.2,65,0,32.8,14.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.2,28.8,20.8,1011.5,63,0,32.8,12.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.3,30.2,23.7,1011,87,0,28.6,9.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.1,30.9,23,1011.5,76,5.33,32.8,9.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.1,29.5,22,1010.4,74,0,37.2,5.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.4,23.9,1012.6,87,2.54,37.2,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.6,27.4,24.1,1014,92,0.25,50.1,3.1,11.1,,,,,
21,30.2,32.4,27.5,,74,0,,7.4,13,,,,,
22,27.2,29.4,23.5,1013,83,2.03,45.7,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.8,30.2,23.5,1013.5,89,7.87,50.1,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.4,30.3,22.6,1008.7,84,8.89,45.7,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.6,28.4,22.9,1008.2,87,2.29,32.8,13,20.6,,,,,
29,,,,,,,,,,,,,,
30,26,28.9,24,1013.5,90,0,35.1,18.1,38.9,,,,,
