Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.6,21,1013.7,90,23.88,32.8,28.3,37,,,,,
2,,,,,,,,,,,,,,
3,23.5,25.6,21.4,1016.7,71,0.76,50.1,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.7,24.1,20.5,1017,75,3.05,45.7,49.8,51.9,,,,,
6,,,,,,,,,,,,,,
7,24.4,25.7,20,1013.8,77,0,50.1,7.8,13,,,,,
8,,,,,,,,,,,,,,
9,22.9,24.5,21,1016.7,78,0,50.1,10.4,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,26.7,23,1015.2,94,4.06,24.3,16.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.2,24.4,21.5,1017,92,25.91,20,34.4,42.4,,,,,
16,,,,,,,,,,,,,,
17,25.2,27.8,21.5,1014,76,1.52,41.4,5.2,13,,,,,
18,,,,,,,,,,,,,,
19,25.1,28.1,22,,90,0,50.1,6.1,13,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.4,22.5,1015.5,82,0,50.1,4.8,9.4,,,,,
22,,,,,,,,,,,,,,
23,24.9,30.1,21.6,1015.8,83,0,50.1,5.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.1,29.8,22,1013.9,87,0,50.1,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,21.3,25.8,20,1016,95,0,20,22.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,24.4,26.6,21.4,1015.8,77,1.02,50.1,13.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,23.8,24.4,23,1009,76,18.03,45.1,7.8,13,,,,,
