Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.4,21.9,1015,82,0,45.7,21.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,24.6,27.4,20.9,1011.2,89,0,50.1,10.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.1,27.1,22.2,1012.5,89,0.25,41.4,10.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.5,29.6,21,1013.5,82,0,50.1,4.6,13,,,,,
8,,,,,,,,,,,,,,
9,22.5,25.6,21.4,1019.3,82,7.87,37.2,34.3,38.9,,,,,
10,,,,,,,,,,,,,,
11,24.4,25.6,22.5,1015.6,84,0,50.1,23.7,31.7,,,,,
12,,,,,,,,,,,,,,
13,24.9,27.4,21.1,1016.7,91,27.94,50.1,27.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,25.2,27.1,23.3,1014.6,86,0,50.1,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.7,31.5,23.4,1015.4,83,0,50.1,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,22.8,24.6,21,1016.3,81,28.96,37.2,23.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,24.4,25.7,22.5,1014.1,76,0,50.1,25.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,25.8,29.6,21.9,1014.9,73,0,50.1,9.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,22.7,25.6,20.4,1013.8,70,0,50.1,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.4,27.1,20.8,1014.8,77,0,50.1,12.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
