Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,25.8,17,1013.3,73,0,50.1,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,21.7,25.4,17.5,1015.7,79,0,50.1,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,23.4,28.9,17.8,1016.7,80,0,50.1,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,22.3,26.1,18.5,1016.7,80,0,50.1,8.1,13,,,,,
9,,,,,,,,,,,,,,
10,21.5,23.9,20.5,1018.8,86,0,32.8,31.7,40.7,,,,,
11,,,,,,,,,,,,,,
12,22.2,22.9,19.5,1019.5,71,24.13,45.7,57.2,61.1,,,,,
13,,,,,,,,,,,,,,
14,22.9,25.2,20.7,1017.6,72,2.03,50.1,15.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,23.2,23.9,21.9,1018.3,70,43.18,45.7,42.6,50,,,,,
17,,,,,,,,,,,,,,
18,23.6,26.6,20.6,1014.8,79,0,50.1,10.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.2,26.7,23.3,1016.8,77,0,50.1,15.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,23,26.3,20.5,1014.5,66,0,50.1,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.3,25.2,20.7,1015.5,63,5.08,50.1,19.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,22.9,24.7,21.6,1019,64,0,50.1,45.2,50,,,,,
27,,,,,,,,,,,,,,
28,22.2,24.5,20.6,1016.3,78,0,45.7,28.5,46.5,,,,,
29,,,,,,,,,,,,,,
30,24,26.5,20.3,1017.9,83,0,41.4,19.4,31.7,,,,,
31,,,,,,,,,,,,,,
