Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-27.8,-33.9,1031.6,86,2.03,33.3,16.7,22.2,,,,,
2,-36.9,-30,-38.9,1038.1,77,0,37.2,6.3,11.1,,,,,
3,-36.3,-35,-40,1036,77,0,21.4,2.6,14.8,,,,,
4,-37.7,-25,-40,1034.2,82,0,34.9,9.8,18.3,,,,,
5,-43.2,-41.1,-43.9,1032.5,82,0,22.2,7.4,14.8,,,,,
6,-42.5,-42.2,-43.9,1031.6,81,0,27.7,0,,,,,,
7,-41.3,-32.8,-46.1,1026.4,81,0,28.2,12.8,18.3,,,,,
8,-25.6,-22.8,-31.1,1012.8,83,2.03,1.9,25.4,35.2,,,,,
9,-26.1,-18.9,-33.9,1008,85,3.05,12.6,19.8,29.4,,,,,
10,-30.7,-23.9,-33.9,1018.5,82,0,34.8,9.3,29.4,,,,,
11,-27.5,-22.8,-33.9,1022.6,84,0,8.5,23.2,35.2,,,,,
12,-32,-30,-36.1,1026.1,84,0.25,20.9,22.6,29.4,,,,,
13,-29.5,-26.1,-33.9,1025.7,84,0.25,9,22.8,29.4,,,,,
14,-28.2,-25,-31.1,1025.9,84,0.25,8.2,28.3,31.3,,,,,
15,-27.8,-26.1,-30,1027.9,82,0.25,4.8,31.3,35.2,,,,,
16,-25.1,-22.8,-30,1032,82,1.27,2.3,37.6,46.5,,,,,
17,-27.4,-25,-30,1036,84,1.02,7.2,22.4,31.3,,,,,
18,-33.9,-23.9,-37.8,1035.6,81,0.51,34.9,10.2,14.8,,,,,
19,-33.2,-30,-37.8,1037.4,84,0,14.3,11.1,14.8,,,,,
20,-32.3,-30,-33.9,1037.8,81,0.25,18.3,9.4,14.8,,,,,
21,-35.9,-32.2,-40,1038.6,80,,17.1,5,11.1,,,,,
22,-41.3,-37.2,-43.9,1037.7,81,0,34.9,1.5,11.1,,,,,
23,-41.7,-38.9,-43.9,1033.8,80,0,35.7,6.3,14.8,,,,,
24,-38.4,-37.2,-42.8,1028.7,80,0,24.1,10.7,14.8,,,,,
25,-35.2,-26.1,-40,1025.3,73,0.25,24.3,18.9,22.2,,,,,
26,-38.4,-36.1,-40,1024.3,79,0,27.7,15.9,18.3,,,,,
27,-40,-35,-43.9,1020.4,82,0.25,28.3,4.4,11.1,,,,,
28,-42.7,-40,-45,1016.2,81,0,29,5.9,11.1,,,,,
